id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411488868394622979,1411488868394622979,2021-07-04 00:55:45 UTC,2021-07-04,00:55:45,+0000,129138808,kagahyakuman,金澤ダイスケ,,東ティモール🇹🇱 国名から地理が想像できなくて、調べたら東南アジア。 現地の写真とか見てると、旅行している気分になる。  https://t.co/Z01g34mmwN  https://t.co/hMHQOmByhu,ja,[],['https://instagram.com/p/CQ4sk1vpf1P/'],['https://pbs.twimg.com/media/E5adpSZUYAUhb9p.jpg'],1,17,449,[],[],https://twitter.com/kagahyakuman/status/1411488868394622979,False,,1,https://pbs.twimg.com/media/E5adpSZUYAUhb9p.jpg,,,,,,,[],,,,
1410439566264193030,1410439566264193030,2021-07-01 03:26:11 UTC,2021-07-01,03:26:11,+0000,129138808,kagahyakuman,金澤ダイスケ,,金澤カメラ😂,ja,[],[],[],4,21,556,[],[],https://twitter.com/kagahyakuman/status/1410439566264193030,False,https://twitter.com/ongaku_to_hito/status/1410223864274055188,0,,,,,,,,[],,,,
1410234402110464000,1410234402110464000,2021-06-30 13:50:57 UTC,2021-06-30,13:50:57,+0000,129138808,kagahyakuman,金澤ダイスケ,,今日はレインボーブリッジ閉鎖されていませんでした。,ja,[],[],[],6,28,714,[],[],https://twitter.com/kagahyakuman/status/1410234402110464000,False,,0,,,,,,,,[],,,,
1410234221965180932,1410234221965180932,2021-06-30 13:50:14 UTC,2021-06-30,13:50:14,+0000,129138808,kagahyakuman,金澤ダイスケ,,感想ありがとう！ そいえば配信のアーカイブもあるみたいだから、まだの方は是非に！,ja,[],[],[],3,17,594,[],[],https://twitter.com/kagahyakuman/status/1410234221965180932,False,,0,,,,,,,,[],,,,
1410218609805193217,1410218609805193217,2021-06-30 12:48:11 UTC,2021-06-30,12:48:11,+0000,129138808,kagahyakuman,金澤ダイスケ,,金澤専用カメラ、どうだったかなぁ。。,ja,[],[],[],31,19,646,[],[],https://twitter.com/kagahyakuman/status/1410218609805193217,False,,0,,,,,,,,[],,,,
1410216965348618242,1410216965348618242,2021-06-30 12:41:39 UTC,2021-06-30,12:41:39,+0000,129138808,kagahyakuman,金澤ダイスケ,,ツアーファイナル、盛大に終える事ができました！ 観に来てくれた方も、配信を観てくれた方もありがとうー！！  https://t.co/jfzuTQLHvr,ja,[],[],['https://pbs.twimg.com/media/E5IY2tQUUAADte5.jpg'],35,114,1224,[],[],https://twitter.com/kagahyakuman/status/1410216965348618242,False,,1,https://pbs.twimg.com/media/E5IY2tQUUAADte5.jpg,,,,,,,[],,,,
1409860294629748747,1409859440061259777,2021-06-29 13:04:22 UTC,2021-06-29,13:04:22,+0000,129138808,kagahyakuman,金澤ダイスケ,,@24yukkin それです😂😂,ja,[],[],[],0,0,18,[],[],https://twitter.com/kagahyakuman/status/1409860294629748747,False,,0,,,,,,,,"[{'screen_name': '24yukkin', 'name': 'ゆっきん.24', 'id': '1013052409029857281'}]",,,,
1409859440061259777,1409859440061259777,2021-06-29 13:00:59 UTC,2021-06-29,13:00:59,+0000,129138808,kagahyakuman,金澤ダイスケ,,ZEPPの帰り道。レインボーブリッジが封鎖されている。封鎖できるんだ。笑 映画を思い出した。,ja,[],[],[],6,55,955,[],[],https://twitter.com/kagahyakuman/status/1409859440061259777,False,,0,,,,,,,,[],,,,
1409858979379826689,1409858979379826689,2021-06-29 12:59:09 UTC,2021-06-29,12:59:09,+0000,129138808,kagahyakuman,金澤ダイスケ,,ありがとうございました！！,ja,[],[],[],10,38,750,[],[],https://twitter.com/kagahyakuman/status/1409858979379826689,False,https://twitter.com/Fujifabric_info/status/1409845680550551552,0,,,,,,,,[],,,,
1408413337323413511,1408413337323413511,2021-06-25 13:14:41 UTC,2021-06-25,13:14:41,+0000,129138808,kagahyakuman,金澤ダイスケ,,名古屋ありがとう！！ 一年前のツアーを思い出すような、そんなライブでした。 また来れる日まで！  https://t.co/de9ghWcnMx  https://t.co/stvGz9jUE3,ja,[],['https://instagram.com/p/CQi1_w7pPXJ/'],['https://pbs.twimg.com/media/E4uwddUVoAIsuct.jpg'],9,38,754,[],[],https://twitter.com/kagahyakuman/status/1408413337323413511,False,,1,https://pbs.twimg.com/media/E4uwddUVoAIsuct.jpg,,,,,,,[],,,,
1407676237112254470,1407676237112254470,2021-06-23 12:25:42 UTC,2021-06-23,12:25:42,+0000,129138808,kagahyakuman,金澤ダイスケ,,福岡ありがとう！！ 良い夜でした！！！  https://t.co/0bwtk1F4Xc,ja,[],[],['https://pbs.twimg.com/media/E4kSE63UcAA8pI_.jpg'],10,67,970,[],[],https://twitter.com/kagahyakuman/status/1407676237112254470,False,,1,https://pbs.twimg.com/media/E4kSE63UcAA8pI_.jpg,,,,,,,[],,,,
1406542884745011201,1406542884745011201,2021-06-20 09:22:10 UTC,2021-06-20,09:22:10,+0000,129138808,kagahyakuman,金澤ダイスケ,,サウンドチェック  https://t.co/RvC1OeKWOU  https://t.co/2bwV1e0nRK,ja,[],['https://instagram.com/p/CQVjaA4J0MW/'],['https://pbs.twimg.com/media/E4ULTIXUUAIIoLB.jpg'],0,18,565,[],[],https://twitter.com/kagahyakuman/status/1406542884745011201,False,,1,https://pbs.twimg.com/media/E4ULTIXUUAIIoLB.jpg,,,,,,,[],,,,
1405865573750243340,1405865573750243340,2021-06-18 12:30:47 UTC,2021-06-18,12:30:47,+0000,129138808,kagahyakuman,金澤ダイスケ,,よろしくお願いします！！,ja,[],[],[],0,9,390,[],[],https://twitter.com/kagahyakuman/status/1405865573750243340,False,https://twitter.com/Fujifabric_info/status/1405857830742200321,0,,,,,,,,[],,,,
1405862893946499075,1405862893946499075,2021-06-18 12:20:08 UTC,2021-06-18,12:20:08,+0000,129138808,kagahyakuman,金澤ダイスケ,,大阪ありがとう！！ 良い夜でした。  https://t.co/XUg76oA76L  https://t.co/CAanzTWFdg,ja,[],['https://instagram.com/p/CQQuLm3CfBH/'],['https://pbs.twimg.com/media/E4Kg2ZLVgAEfc7I.jpg'],15,35,744,[],[],https://twitter.com/kagahyakuman/status/1405862893946499075,False,,1,https://pbs.twimg.com/media/E4Kg2ZLVgAEfc7I.jpg,,,,,,,[],,,,
1403677170539454472,1403677170539454472,2021-06-12 11:34:51 UTC,2021-06-12,11:34:51,+0000,129138808,kagahyakuman,金澤ダイスケ,,久しぶりの札幌！,ja,[],[],[],5,17,533,[],[],https://twitter.com/kagahyakuman/status/1403677170539454472,False,,0,,,,,,,,[],,,,
1403677127996710917,1403677127996710917,2021-06-12 11:34:41 UTC,2021-06-12,11:34:41,+0000,129138808,kagahyakuman,金澤ダイスケ,,ありがとうございました！,ja,[],[],[],1,23,601,[],[],https://twitter.com/kagahyakuman/status/1403677127996710917,False,https://twitter.com/Fujifabric_info/status/1403674318588899328,0,,,,,,,,[],,,,
1402406978538725376,1402406978538725376,2021-06-08 23:27:33 UTC,2021-06-08,23:27:33,+0000,129138808,kagahyakuman,金澤ダイスケ,,コロンビア  https://t.co/dQ6GzIgYCz,ja,[],[],['https://pbs.twimg.com/media/E3ZZtrvVgAUbmpx.jpg'],6,13,554,[],[],https://twitter.com/kagahyakuman/status/1402406978538725376,False,,1,https://pbs.twimg.com/media/E3ZZtrvVgAUbmpx.jpg,,,,,,,[],,,,
