id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817398860288002,1413735414406402053,2021-07-10 11:08:30 UTC,2021-07-10,11:08:30,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@yuzutapioka センセイなんて恐れ多い… しかし急降下ですか…！き、気をつけます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/kondo_aki/status/1413817398860288002,False,,0,,,,,,,,"[{'screen_name': 'yuzutapioka', 'name': 'Rie Habu🐰うさぎファース党', 'id': '1703872898'}]",,,,
1413780968675020807,1413732990866190344,2021-07-10 08:43:44 UTC,2021-07-10,08:43:44,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@keropyooown 渋滞の中ありがとうございました…！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kondo_aki/status/1413780968675020807,False,,0,,,,,,,,"[{'screen_name': 'keropyooown', 'name': 'けろぴょん', 'id': '1080691904965005317'}]",,,,
1413771947293306880,1413632702666788864,2021-07-10 08:07:53 UTC,2021-07-10,08:07:53,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@sinamism わー！おめでとうございます🎈 新連載楽しみですー！,ja,[],[],[],0,0,4,[],[],https://twitter.com/kondo_aki/status/1413771947293306880,False,,0,,,,,,,,"[{'screen_name': 'sinamism', 'name': 'みずしな孝之', 'id': '15098289'}]",,,,
1413771159653392385,1413771159653392385,2021-07-10 08:04:45 UTC,2021-07-10,08:04:45,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,雨の日のまんぷくくんも最高,ja,[],[],[],0,11,193,[],[],https://twitter.com/kondo_aki/status/1413771159653392385,False,https://twitter.com/tobezooofficial/status/1413714651360088066,0,,,,,,,,[],,,,
1413769522507440133,1413735414406402053,2021-07-10 07:58:15 UTC,2021-07-10,07:58:15,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@yuzutapioka うわわ！大変でしたね…！クーラーかけていたら私も油断しそうです…水分こまめにとります💦,ja,[],[],[],1,0,8,[],[],https://twitter.com/kondo_aki/status/1413769522507440133,False,,0,,,,,,,,"[{'screen_name': 'yuzutapioka', 'name': 'Rie Habu🐰うさぎファース党', 'id': '1703872898'}]",,,,
1413694392091566080,1413485445573271557,2021-07-10 02:59:42 UTC,2021-07-10,02:59:42,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@ten_rilakkuma ありがとうございました😊,ja,[],[],[],1,0,6,[],[],https://twitter.com/kondo_aki/status/1413694392091566080,False,,0,,,,,,,,"[{'screen_name': 'ten_rilakkuma', 'name': 'てん。', 'id': '1412014753698836483'}]",,,,
1413429212694728713,1413354057243140097,2021-07-09 09:25:59 UTC,2021-07-09,09:25:59,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@chienowa135 雨の中ありがとうございました😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/kondo_aki/status/1413429212694728713,False,,0,,,,,,,,"[{'screen_name': 'chienowa135', 'name': 'uniika(´・ω・｀)', 'id': '814682039295148033'}]",,,,
1413429147662110720,1413354115652997128,2021-07-09 09:25:43 UTC,2021-07-09,09:25:43,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@biscuit0904 ありがとうございました😊,ja,[],[],[],0,0,3,[],[],https://twitter.com/kondo_aki/status/1413429147662110720,False,,0,,,,,,,,"[{'screen_name': 'biscuit0904', 'name': 'ビスハン', 'id': '103823804'}]",,,,
1413402759634685961,1413402759634685961,2021-07-09 07:40:52 UTC,2021-07-09,07:40:52,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,こちら解決策いただきました！ありがとうございました。もし同じように気になっている方いらっしゃいましたら、みなさんのご返信ごらんいただけましたら。,ja,[],[],[],0,3,64,[],[],https://twitter.com/kondo_aki/status/1413402759634685961,False,https://twitter.com/kondo_aki/status/1413349915971842049,0,,,,,,,,[],,,,
1413402235308969984,1413349915971842049,2021-07-09 07:38:47 UTC,2021-07-09,07:38:47,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@Mmtr0505 よかったです！ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kondo_aki/status/1413402235308969984,False,,0,,,,,,,,"[{'screen_name': 'Mmtr0505', 'name': 'Noeliam', 'id': '69216160'}]",,,,
1413402191881150465,1413349915971842049,2021-07-09 07:38:36 UTC,2021-07-09,07:38:36,+0000,200731655,kondo_aki,コンドウアキ＊モフィ本7/2発売・展示7/3〜,,@chietanaka 遮光してふさふさにしてセラミス！調べてみます！ありがとうございます〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kondo_aki/status/1413402191881150465,False,,0,,,,,,,,"[{'screen_name': 'chietanaka', 'name': '田中千絵', 'id': '112089417'}]",,,,
