id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373901726328123392,1373901726328123392,2021-03-22 07:37:52 UTC,2021-03-22,07:37:52,+0000,97183679,doma_doma,居酒家 土間土間,,／ 『60種ドリンク1杯100円フェア(税込110円)🍻🥂』 『料理全品半額フェア‼️』 『SNS映えする台湾料理メニュースタート😍』 ＼  お得なフェアや新メニュー販売しております💕 詳細： https://t.co/4VwA6T3PZr  各自治体の要請により店舗の営業時間を短縮しております。御来店の際は事前に確認ください😀  https://t.co/WYfE0vDnrp,ja,[],['https://doma-doma.com'],['https://pbs.twimg.com/media/ExEUO8OUUAM2v13.jpg'],1,10,22,[],[],https://twitter.com/DOMA_DOMA/status/1373901726328123392,False,,1,https://pbs.twimg.com/media/ExEUO8OUUAM2v13.jpg,,,,,,,[],,,,
1342014986260922368,1342014986260922368,2020-12-24 07:51:20 UTC,2020-12-24,07:51:20,+0000,97183679,doma_doma,居酒家 土間土間,,【本日最終！】冬のキャンペーン🤩  『2大人気鍋料理半額フェア＋ドリンクも1杯99円』 →鍋はもつ鍋と鶏塩ちゃんこ💕  『ポテト食べ飲み放題980円』 →人気企画が復活🍟  詳細： https://t.co/4VwA6T3PZr  感染症対策のため、店舗によっては営業時間を短縮しております。御来店の際は事前に確認ください  https://t.co/Cv3xEug55g,ja,[],['https://doma-doma.com'],['https://pbs.twimg.com/media/Ep_LD6RUYAA3-OA.jpg'],0,2,8,[],[],https://twitter.com/DOMA_DOMA/status/1342014986260922368,False,,1,https://pbs.twimg.com/media/Ep_LD6RUYAA3-OA.jpg,,,,,,,[],,,,
1333619503998005250,1333619503998005250,2020-12-01 03:50:41 UTC,2020-12-01,03:50:41,+0000,97183679,doma_doma,居酒家 土間土間,,冬のキャンペーン第2弾がスタート💕  『2大人気鍋料理半額フェア＋ドリンクも1杯99円』 →鍋はもつ鍋と鶏塩ちゃんこ  『ポテト食べ飲み放題980円』 →人気企画が復活  詳細： https://t.co/4VwA6T3PZr  感染症対策のため、店舗によっては営業時間を短縮しております。御来店の際は事前に確認ください😀  https://t.co/QtYRWDfUYm,ja,[],['https://doma-doma.com'],['https://pbs.twimg.com/media/EoH318hVkAA10BO.jpg'],0,18,22,[],[],https://twitter.com/DOMA_DOMA/status/1333619503998005250,False,,1,https://pbs.twimg.com/media/EoH318hVkAA10BO.jpg,,,,,,,[],,,,
1333256197026156546,1333256197026156546,2020-11-30 03:47:02 UTC,2020-11-30,03:47:02,+0000,97183679,doma_doma,居酒家 土間土間,,お得に楽しいで頂ける冬の11月キャンペーンが 本日最終日‼️‼️  『GoTo！鍋料理半額フェア』 今が旬な鍋料理が440円～  『GoTo！唐揚げ食べ放題』 ワンコイン500円唐揚げ食べ放題  詳細： https://t.co/4VwA6T3PZr  お客様に安心してお食事いただける様、感染症対策を整えて御来店をお待ちしております😀  https://t.co/IQC2L6zOdh,ja,[],['https://doma-doma.com'],['https://pbs.twimg.com/media/EoCtR4GVoAAuOQu.jpg'],0,3,7,[],[],https://twitter.com/DOMA_DOMA/status/1333256197026156546,False,,1,https://pbs.twimg.com/media/EoCtR4GVoAAuOQu.jpg,,,,,,,[],,,,
1323879802382610432,1323879802382610432,2020-11-04 06:48:36 UTC,2020-11-04,06:48:36,+0000,97183679,doma_doma,居酒家 土間土間,,GoToEatを更にお得に楽しいで頂ける冬のキャンペーンが 本日からスタート致します🤩💕  『GoTo！鍋料理半額フェア』 寒くなってきて食べたくなる鍋が440円～‼️  『GoTo！唐揚げ食べ放題』 大人気企画！ワンコイン500円唐揚げ食べ放題が復活💕  詳細： https://t.co/tb0QQwl6Fk  #GoToEat #鍋 #唐揚げ  https://t.co/qoPdUBigJi,ja,[],['https://www.doma-doma.com/'],['https://pbs.twimg.com/media/El9dbduU8AYNNsX.jpg'],1,15,38,"['gotoeat', '鍋', '唐揚げ']",[],https://twitter.com/DOMA_DOMA/status/1323879802382610432,False,,1,https://pbs.twimg.com/media/El9dbduU8AYNNsX.jpg,,,,,,,[],,,,
1316301155165634560,1316301155165634560,2020-10-14 08:53:45 UTC,2020-10-14,08:53:45,+0000,97183679,doma_doma,居酒家 土間土間,,生ビールフェア本日最終日‼️ 通常390円の生ビールが何杯飲んでも1杯100円🍻  https://t.co/MNt8f4yh3C  ＼RTキャンペーン／ ビール樽20ℓに相当する生ビール中ジョッキ70杯分を 生ビールチケットとして20名様にプレゼント🤩 こちらも〆切は本日中‼️  ▼応募方法 ①@DOMA_DOMAをフォロー ②こちらをRT  https://t.co/1h7xcsy06V,ja,"[{'screen_name': 'doma_doma', 'name': '居酒家 土間土間', 'id': '97183679'}]",['https://doma-doma.com/campaign'],['https://pbs.twimg.com/media/EkRwsbiUwAEaamK.jpg'],1,85,29,[],[],https://twitter.com/DOMA_DOMA/status/1316301155165634560,False,https://twitter.com/DOMA_DOMA/status/1309695575281950721,1,https://pbs.twimg.com/media/EkRwsbiUwAEaamK.jpg,,,,,,,[],,,,
1314419462569820160,1314419462569820160,2020-10-09 04:16:35 UTC,2020-10-09,04:16:35,+0000,97183679,doma_doma,居酒家 土間土間,,#GoToEat 予約⇒#土間土間 でポイントをゲットして 更にフェア利用でお得になる🤩  🍻生ビールフェア1杯100円 🍟ポテト食べ飲み放題980円  GoToEat対象店舗は、下記より予約ください💕  #ホットペッパー 予約：  https://t.co/27ZBsULKin  #ぐるなび 予約：  https://t.co/5lyykI3BFu  #GoToイート  https://t.co/t4n0ntKEpK,ja,[],"['https://hotpepper.jp/gstr00014/', 'https://r.gnavi.co.jp/area/jp/rs/?fwr=%E5%9C%9F%E9%96%93%E5%9C%9F%E9%96%93']",['https://pbs.twimg.com/media/Ej3AUjkVgAABH3d.jpg'],0,11,19,"['gotoeat', '土間土間', 'ホットペッパー', 'ぐるなび', 'gotoイート']",[],https://twitter.com/DOMA_DOMA/status/1314419462569820160,False,,1,https://pbs.twimg.com/media/Ej3AUjkVgAABH3d.jpg,,,,,,,[],,,,
1311905270151299073,1311905270151299073,2020-10-02 05:46:05 UTC,2020-10-02,05:46:05,+0000,97183679,doma_doma,居酒家 土間土間,,Go To Eatキャンペーンがスタートしております‼️ Web予約でディナーで1人1000ポイント🎁 更に生ビールフェア予約で生ビール中ジョッキが 何杯飲んでも1杯100円🍻  GoTo対象店舗は、下記より予約ください🤩  ホットペッパー予約：  https://t.co/1K0O7PipXY  ぐるなび予約：  https://t.co/5lyykI3BFu  https://t.co/mIns65LU2p,ja,[],"['https://www.hotpepper.jp/gstr00014/', 'https://r.gnavi.co.jp/area/jp/rs/?fwr=%E5%9C%9F%E9%96%93%E5%9C%9F%E9%96%93']",['https://pbs.twimg.com/media/EjTQ9KKVoAAYO24.jpg'],0,11,15,[],[],https://twitter.com/DOMA_DOMA/status/1311905270151299073,False,,1,https://pbs.twimg.com/media/EjTQ9KKVoAAYO24.jpg,,,,,,,[],,,,
1309695575281950721,1309695575281950721,2020-09-26 03:25:32 UTC,2020-09-26,03:25:32,+0000,97183679,doma_doma,居酒家 土間土間,,＼生ビールフェア開催／ 9/26～10/14まで通常390円の生ビールが何杯飲んでも 1杯100円🍻  https://t.co/m4CvOgeWIA  ＼RTキャンペーン／ ビール樽20ℓに相当する生ビール中ジョッキ70杯分を 生ビールチケットとして20名様にプレゼント 〆切は10/14まで  ▼応募方法 ①@DOMA_DOMAをフォロー ②こちらをRT  https://t.co/KjfPPsQfL6,ja,"[{'screen_name': 'doma_doma', 'name': '居酒家 土間土間', 'id': '97183679'}]",['https://www.doma-doma.com/campaign'],['https://pbs.twimg.com/media/Eiz44QZUMAMj4uL.jpg'],80,1236,262,[],[],https://twitter.com/DOMA_DOMA/status/1309695575281950721,False,,1,https://pbs.twimg.com/media/Eiz44QZUMAMj4uL.jpg,,,,,,,[],,,,
1304342250550222853,1304342250550222853,2020-09-11 08:53:20 UTC,2020-09-11,08:53:20,+0000,97183679,doma_doma,居酒家 土間土間,,「秋の味覚で乾杯！さんまフェア」を開催中🤩 記録的な不漁により価格高騰が予想される中 さんまの塩焼きを1尾195円で提供‼️ 更にレモンサワー・ハイボールも1杯99円 詳細：  https://t.co/w5XzneCs2X  また、同時開催で大人気企画 「ポテト食べ飲み放題980円」も実施中‼️ ご来店お待ちしております💕  https://t.co/f85kULYI3M,ja,[],['https://www.doma-doma.com/campaign/'],['https://pbs.twimg.com/media/EhnySprU8AA5SET.jpg'],4,46,56,[],[],https://twitter.com/DOMA_DOMA/status/1304342250550222853,False,,1,https://pbs.twimg.com/media/EhnySprU8AA5SET.jpg,,,,,,,[],,,,
