id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859487685890053,1413859487685890053,2021-07-10 13:55:44 UTC,2021-07-10,13:55:44,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,#ノイミーアドトラチャレンジ  #ノイミーアドトラチャレンジ  #ノイミーアドトラチャレンジ   皆さんのおかげでアドトラックが本日から無事出発🚚本当にありがとうございます🤧 走行スケジュールも決まっております！お時間のある時に安全に気をつけながらぜひ…！私も見に行くぞ𖠋𖠋𖠋  #ノイミー,ja,[],[],[],23,43,403,"['ノイミーアドトラチャレンジ', 'ノイミーアドトラチャレンジ', 'ノイミーアドトラチャレンジ', 'ノイミー']",[],https://twitter.com/nagata_shiori_/status/1413859487685890053,False,https://twitter.com/notequal_me/status/1413764326213570567,0,,,,,,,,[],,,,
1413859469398732804,1413859469398732804,2021-07-10 13:55:40 UTC,2021-07-10,13:55:40,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,#ノイミーミテイ は今夜26時30分から！今週もタグはこのままで🦥  本日も「公認ラジオ」よろしくお願いします！永田的ラジオの話📻 実況ツイートもぜひ！しっかり見ております👀  #ノイミー,ja,[],[],[],13,37,295,"['ノイミーミテイ', 'ノイミー']",[],https://twitter.com/nagata_shiori_/status/1413859469398732804,False,https://twitter.com/withnotequalme/status/1413733880759156745,0,,,,,,,,[],,,,
1413853585947861000,1413853585947861000,2021-07-10 13:32:17 UTC,2021-07-10,13:32:17,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,ノイミー会、スペシャルライブに来てくださった方々！ ありがとうございました✨楽しんでいだけていたらいいな…！  すぐ目の前に皆さんが居る…なんて心強いんだ…！と感激しました。なんだかすごくすごく幸せな時間でした…来てくれて本当にありがとう😭   #ノイミー  https://t.co/fIi5RsFYRq,ja,[],[],"['https://pbs.twimg.com/media/E58EV2yUcAk_UdI.jpg', 'https://pbs.twimg.com/media/E58EV2zVcAEzrbR.jpg']",67,164,1573,['ノイミー'],[],https://twitter.com/nagata_shiori_/status/1413853585947861000,False,,1,https://pbs.twimg.com/media/E58EV2yUcAk_UdI.jpg,,,,,,,[],,,,
1413743366630645761,1413743366630645761,2021-07-10 06:14:19 UTC,2021-07-10,06:14:19,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,15:30からは #ミクチャ にて 「アドトラック発車お礼特別番組」 が始まります✨✨ 沢山のシェア！本当にありがとうございました…！ぜひご覧ください！  #ノイミー,ja,[],[],[],12,28,387,"['ミクチャ', 'ノイミー']",[],https://twitter.com/nagata_shiori_/status/1413743366630645761,False,https://twitter.com/notequal_me/status/1413672621477011457,0,,,,,,,,[],,,,
1413723534313103369,1413723534313103369,2021-07-10 04:55:30 UTC,2021-07-10,04:55:30,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,ノイミー会よろしくお願いします！楽しみ！！ #ノイミー 🐲🦭🦥🐲🦭🐲🦥🦭,ja,[],[],[],24,29,546,['ノイミー'],[],https://twitter.com/nagata_shiori_/status/1413723534313103369,False,,0,,,,,,,,[],,,,
1413495597600952327,1413495597600952327,2021-07-09 13:49:46 UTC,2021-07-09,13:49:46,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,「君はこの夏、恋をする」インターネットサイン会第2弾が開催されます✨ 今回はなんと限定生写真！なんかイチゴを持っております🍓 生写真にお名前を書くの初めてだ！ぜひ…！  抽選受付は本日の23時59分までです！ツイート直前でごめんね😭お待ちしております！  https://t.co/PKX1TRSp4a  #ノイミー,ja,[],['http://limista.jp/projects/2092'],[],31,42,371,['ノイミー'],[],https://twitter.com/nagata_shiori_/status/1413495597600952327,False,https://twitter.com/notequal_me/status/1413097117665558529,0,,,,,,,,[],,,,
1413495502163779596,1413495502163779596,2021-07-09 13:49:23 UTC,2021-07-09,13:49:23,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,ブログ！真面目に書きましたよ|'ヮ') ブログ褒めていただけるのとても嬉しいです🤧感謝！ 最後の渾身の一言、既出でした。恥ずかしくなってきちゃった…  #ノイミー,ja,[],[],[],27,36,434,['ノイミー'],[],https://twitter.com/nagata_shiori_/status/1413495502163779596,False,https://twitter.com/notequal_me/status/1413422683585318913,0,,,,,,,,[],,,,
1413495472392523782,1413495472392523782,2021-07-09 13:49:16 UTC,2021-07-09,13:49:16,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,#のいのい ありがとうございました✨ なんかずっと喋ってた気がする…楽しんでいだけたかな？ JR御茶ノ水駅を使用する際はぜひ…🚶‍♀️  #ノイミー,ja,[],[],[],28,30,427,"['のいのい', 'ノイミー']",[],https://twitter.com/nagata_shiori_/status/1413495472392523782,False,https://twitter.com/notequal_me/status/1413454772925984769,0,,,,,,,,[],,,,
1413430513478496263,1413430513478496263,2021-07-09 09:31:09 UTC,2021-07-09,09:31:09,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,本日19時からは #のいのい です！ スタジオからきらりんとなつみんと3人でお届け！ 楽屋でなつみんがヘラヘラしてて可愛い𝐿𝑂𝑉𝐸  ぜひご覧ください！  #ノイミー,ja,[],[],[],19,27,443,"['のいのい', 'ノイミー']",[],https://twitter.com/nagata_shiori_/status/1413430513478496263,False,https://twitter.com/notequal_me/status/1413398430911590404,0,,,,,,,,[],,,,
1413101296089923587,1413101296089923587,2021-07-08 11:42:57 UTC,2021-07-08,11:42:57,+0000,1098230959269281792,nagata_shiori_,永田 詩央里,,7/13(火)から下記店舗にて、「君はこの夏、恋をする」発売記念オフショットパネル展が始まります✨抽選でパネルのプレゼントも、、！ 絶対見に行きたい…！皆さんもぜひ🦥🦥🦥  #ノイミー,ja,[],[],[],19,39,458,['ノイミー'],[],https://twitter.com/nagata_shiori_/status/1413101296089923587,False,https://twitter.com/notequal_me/status/1412017810641850373,0,,,,,,,,[],,,,
