id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870488246386689,1413870488246386689,2021-07-10 14:39:27 UTC,2021-07-10,14:39:27,+0000,148797746,robo1954,ロボ石丸,,どれ…じっくり読みましょうねえ(^^)。  https://t.co/0tVN18qXPx,ja,[],[],['https://pbs.twimg.com/media/E58TtaoVIAQZPjO.jpg'],0,0,49,[],[],https://twitter.com/robo1954/status/1413870488246386689,False,,1,https://pbs.twimg.com/media/E58TtaoVIAQZPjO.jpg,,,,,,,[],,,,
1413842214497648641,1413840872119050242,2021-07-10 12:47:06 UTC,2021-07-10,12:47:06,+0000,148797746,robo1954,ロボ石丸,,この時はゴジラに続いて初の30分作品上映イベントだったので、タイムテーブルなど構成に不慣れで苦労した記憶がありますね(^^;;,ja,[],[],[],0,0,10,[],[],https://twitter.com/robo1954/status/1413842214497648641,False,,0,,,,,,,,[],,,,
1413840872119050242,1413840872119050242,2021-07-10 12:41:46 UTC,2021-07-10,12:41:46,+0000,148797746,robo1954,ロボ石丸,,#ウルトラマンの日 おめでとうございます！思い出深いイベント…「立川決戦 ウルトラマン 放送50年記念 極上爆音上映」。シネマシティさんが誇る極爆システムで「ウルトラマン」「ウルトラセブン」「帰ってきたウルトラマン」「ウルトラファイト」の傑作回上映にトークでした。もう5年かあ…（´-`）。  https://t.co/eiixFpd9RL,ja,[],[],"['https://pbs.twimg.com/media/E574xqbUcAENke0.jpg', 'https://pbs.twimg.com/media/E574xqZVEAgjq13.jpg', 'https://pbs.twimg.com/media/E574xqZVgAAHRXQ.jpg']",4,19,70,['ウルトラマンの日'],[],https://twitter.com/robo1954/status/1413840872119050242,False,,1,https://pbs.twimg.com/media/E574xqbUcAENke0.jpg,,,,,,,[],,,,
1413820452846276611,1413814679806173184,2021-07-10 11:20:38 UTC,2021-07-10,11:20:38,+0000,148797746,robo1954,ロボ石丸,,@TaKUROWREDDWARF トレンドになる威力なんですねー、すごい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/robo1954/status/1413820452846276611,False,,0,,,,,,,,"[{'screen_name': 'TaKUROWREDDWARF', 'name': 'TaKUROW@工作員(46)', 'id': '177417990'}]",,,,
1413820351541170176,1413814679806173184,2021-07-10 11:20:13 UTC,2021-07-10,11:20:13,+0000,148797746,robo1954,ロボ石丸,,@r9a2delta61 ああ…それで、、なるほど！,ja,[],[],[],1,0,1,[],[],https://twitter.com/robo1954/status/1413820351541170176,False,,0,,,,,,,,"[{'screen_name': 'r9a2delta61', 'name': 'JAP＠氷結(春イベ:乙乙丙××)', 'id': '3075800797'}]",,,,
1413820127636725761,1413819379423137796,2021-07-10 11:19:20 UTC,2021-07-10,11:19:20,+0000,148797746,robo1954,ロボ石丸,,@NISHINOB どう置き換えても裏切らない裏切り展開ですね笑。,ja,[],[],[],1,0,0,[],[],https://twitter.com/robo1954/status/1413820127636725761,False,,0,,,,,,,,"[{'screen_name': 'NISHINOB', 'name': '西村誠芳', 'id': '144538125'}]",,,,
1413819598680444932,1413679912293076996,2021-07-10 11:17:14 UTC,2021-07-10,11:17:14,+0000,148797746,robo1954,ロボ石丸,,@HugoAhandyman ここを境にダークなSFX系作品が徐々に減少していく感じですね。景気もあったのかなあ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/robo1954/status/1413819598680444932,False,,0,,,,,,,,"[{'screen_name': 'HugoAhandyman', 'name': '陽由吾(ひゅうご)(HUGO)', 'id': '772114879952015360'}]",,,,
1413817850960125952,1413508071310041088,2021-07-10 11:10:17 UTC,2021-07-10,11:10:17,+0000,148797746,robo1954,ロボ石丸,,@mob_gigira68 遅ればせながらはい(^^)！感動のひと時でした。,ja,[],[],[],0,0,0,[],[],https://twitter.com/robo1954/status/1413817850960125952,False,,0,,,,,,,,"[{'screen_name': 'mob_gigira68', 'name': '👹模造Zトロン👹', 'id': '723866641'}]",,,,
1413817316962308098,1413675431555784709,2021-07-10 11:08:10 UTC,2021-07-10,11:08:10,+0000,148797746,robo1954,ロボ石丸,,@macleod1997 うおお…これは💦入手必至です！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/robo1954/status/1413817316962308098,False,,0,,,,,,,,"[{'screen_name': 'macleod1997', 'name': 'Macleod/マクラウド', 'id': '152710797'}]",,,,
1413814679806173184,1413814679806173184,2021-07-10 10:57:41 UTC,2021-07-10,10:57:41,+0000,148797746,robo1954,ロボ石丸,,え！ザクII改！？Z型ってこと？なぜ？  https://t.co/6mU55hY0SS,ja,[],[],['https://pbs.twimg.com/media/E57g82TUYAcCIH1.jpg'],2,3,13,[],[],https://twitter.com/robo1954/status/1413814679806173184,False,,1,https://pbs.twimg.com/media/E57g82TUYAcCIH1.jpg,,,,,,,[],,,,
