id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412716657600987139,1412716657600987139,2021-07-07 10:14:32 UTC,2021-07-07,10:14:32,+0000,1825081,akiyan,akiyan,,あーたしかになんとかする能力ばっかり伸びちゃったかも。長期スケジュールとか苦手意識。,ja,[],[],[],0,0,1,[],[],https://twitter.com/akiyan/status/1412716657600987139,False,https://twitter.com/41hide/status/1412542206095753217,0,,,,,,,,[],,,,
1412414461395222532,1412414461395222532,2021-07-06 14:13:43 UTC,2021-07-06,14:13:43,+0000,1825081,akiyan,akiyan,,仮に若い人の投票率が上がって当選する議員が変わったとしても、代わりに当選した議員はその議員の後援団体に向けた政策を行うので、やっぱり単に投票するだけでは望む社会にはなかなかならないんだよな、、、,ja,[],[],[],1,1,1,[],[],https://twitter.com/akiyan/status/1412414461395222532,False,https://twitter.com/fukuyuki/status/1412050176122916875,0,,,,,,,,[],,,,
1412373376493002752,1412373376493002752,2021-07-06 11:30:28 UTC,2021-07-06,11:30:28,+0000,1825081,akiyan,akiyan,,Vue3でcssModuleがうまくいかない、、、useCssModuleの中身が空になる、、、webpackナニモワカラナイ、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/akiyan/status/1412373376493002752,False,,0,,,,,,,,[],,,,
1412220741550895108,1412098829562748934,2021-07-06 01:23:57 UTC,2021-07-06,01:23:57,+0000,1825081,akiyan,akiyan,,@otsune ずっと作ろうと考えてます,ja,[],[],[],0,0,0,[],[],https://twitter.com/akiyan/status/1412220741550895108,False,,0,,,,,,,,"[{'screen_name': 'otsune', 'name': 'ǝunsʇo ıɯnɟɐsɐɯ', 'id': '3295761'}]",,,,
1412183539982901249,1412183539982901249,2021-07-05 22:56:07 UTC,2021-07-05,22:56:07,+0000,1825081,akiyan,akiyan,,とある有名銀行のクレームをクローズドな場で書いたら親会社役員さんが登場して解決してしまった、そういえばフレンドだったわすれてた,ja,[],[],[],0,0,2,[],[],https://twitter.com/akiyan/status/1412183539982901249,False,,0,,,,,,,,[],,,,
1411972641792028682,1411972641792028682,2021-07-05 08:58:05 UTC,2021-07-05,08:58:05,+0000,1825081,akiyan,akiyan,,カーシェアの車の内装がかなり汚くてボロくなるのもその道理だろうなあ,ja,[],[],[],0,0,0,[],[],https://twitter.com/akiyan/status/1411972641792028682,False,https://twitter.com/hirokinose/status/1411940102125752323,0,,,,,,,,[],,,,
1411881998361128960,1411881998361128960,2021-07-05 02:57:54 UTC,2021-07-05,02:57:54,+0000,1825081,akiyan,akiyan,,マジレスするとターゲティング無視するくらい大量に予算投下されてて出るのが広告在庫調整の常,ja,[],[],[],0,0,1,[],[],https://twitter.com/akiyan/status/1411881998361128960,False,https://twitter.com/lestrrat/status/1411865294100828163,0,,,,,,,,[],,,,
1411533927232151560,1411533927232151560,2021-07-04 03:54:47 UTC,2021-07-04,03:54:47,+0000,1825081,akiyan,akiyan,,EVとドッキングすればエアコンも通せるな、、、,ja,[],[],[],0,0,3,[],[],https://twitter.com/akiyan/status/1411533927232151560,False,https://twitter.com/wady/status/1411271157710430212,0,,,,,,,,[],,,,
1410749414872739842,1410749414872739842,2021-07-01 23:57:25 UTC,2021-07-01,23:57:25,+0000,1825081,akiyan,akiyan,,公式空耳英語化、ええなあ,ja,[],[],[],0,0,0,[],[],https://twitter.com/akiyan/status/1410749414872739842,False,https://twitter.com/norio_airoplane/status/1410745919104970752,0,,,,,,,,[],,,,
1410575414947287055,1410575414947287055,2021-07-01 12:26:00 UTC,2021-07-01,12:26:00,+0000,1825081,akiyan,akiyan,,まんべんなく順位を取っている #TFT  https://t.co/2useIPwTjh,ja,[],[],['https://pbs.twimg.com/media/E5Ne2EqVUAIRZUm.png'],0,0,0,['tft'],[],https://twitter.com/akiyan/status/1410575414947287055,False,,1,https://pbs.twimg.com/media/E5Ne2EqVUAIRZUm.png,,,,,,,[],,,,
1410277830307454979,1410277830307454979,2021-06-30 16:43:31 UTC,2021-06-30,16:43:31,+0000,1825081,akiyan,akiyan,,裁判になったら運営側の安全対策の責任が問われそう。,ja,[],[],[],0,0,1,[],[],https://twitter.com/akiyan/status/1410277830307454979,False,https://twitter.com/damsite/status/1410250008868179970,0,,,,,,,,[],,,,
1410204623533613058,1410204623533613058,2021-06-30 11:52:37 UTC,2021-06-30,11:52:37,+0000,1825081,akiyan,akiyan,,Twitterの広告増えたなあ,ja,[],[],[],0,0,0,[],[],https://twitter.com/akiyan/status/1410204623533613058,False,,0,,,,,,,,[],,,,
1410171728857223171,1410171728857223171,2021-06-30 09:41:54 UTC,2021-06-30,09:41:54,+0000,1825081,akiyan,akiyan,,みずみずしくうるおいたっぷり #TFT,ja,[],[],[],0,0,1,['tft'],[],https://twitter.com/akiyan/status/1410171728857223171,False,https://twitter.com/uni_uni_unio/status/1410171336358383621,0,,,,,,,,[],,,,
1410028924722061312,1410028924722061312,2021-06-30 00:14:27 UTC,2021-06-30,00:14:27,+0000,1825081,akiyan,akiyan,,nodejsに移行再トライ,ja,[],[],[],0,0,0,[],[],https://twitter.com/akiyan/status/1410028924722061312,False,,0,,,,,,,,[],,,,
1409909209345392644,1409909209345392644,2021-06-29 16:18:45 UTC,2021-06-29,16:18:45,+0000,1825081,akiyan,akiyan,,やっと2位取れたので寝る！ #TFT,ja,[],[],[],0,0,1,['tft'],[],https://twitter.com/akiyan/status/1409909209345392644,False,,0,,,,,,,,[],,,,
1409852379030114319,1409852379030114319,2021-06-29 12:32:55 UTC,2021-06-29,12:32:55,+0000,1825081,akiyan,akiyan,,連敗ストップしたけど悪鬼で4位で今日のやめ時かモヤる #TFT,ja,[],[],[],0,0,0,['tft'],[],https://twitter.com/akiyan/status/1409852379030114319,False,,0,,,,,,,,[],,,,
1409295409957064705,1409295409957064705,2021-06-27 23:39:43 UTC,2021-06-27,23:39:43,+0000,1825081,akiyan,akiyan,,固定費と変動費どっちが高いかだと思うけど、まあたしかに印象としてはギャンブルの方がというのもあるし、貸す目的が「人助け」なのか「投資」なのか前提共有すれば（してるかもだけも）変わるかな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/akiyan/status/1409295409957064705,False,https://twitter.com/syakkin_dama/status/1408881485315133440,0,,,,,,,,[],,,,
1409155603931435009,1409155603931435009,2021-06-27 14:24:11 UTC,2021-06-27,14:24:11,+0000,1825081,akiyan,akiyan,,掲示板に上がるNG画像を学習させたらTwitterからのスクショばかりで、内容よりもTwitterのUIの特徴で判定されちゃったな,ja,[],[],[],1,1,7,[],[],https://twitter.com/akiyan/status/1409155603931435009,False,https://twitter.com/tokitky/status/1408845243194150918,0,,,,,,,,[],,,,
1409131684142850049,1409131684142850049,2021-06-27 12:49:08 UTC,2021-06-27,12:49:08,+0000,1825081,akiyan,akiyan,,諦め気味に4ステオールインでリベン星3作ってドンブリ4レギオン2ナイト2だけでもアイテムと相性が良かったのか1位とれた。 #TFT  https://t.co/T4Kcr8U89i,ja,[],[],['https://pbs.twimg.com/media/E449yHvVgAobHIT.png'],0,0,0,['tft'],[],https://twitter.com/akiyan/status/1409131684142850049,False,,1,https://pbs.twimg.com/media/E449yHvVgAobHIT.png,,,,,,,[],,,,
1409111197316567041,1409111197316567041,2021-06-27 11:27:44 UTC,2021-06-27,11:27:44,+0000,1825081,akiyan,akiyan,,風呂上がりビールうますぎな気候,ja,[],[],[],0,0,0,[],[],https://twitter.com/akiyan/status/1409111197316567041,False,,0,,,,,,,,[],,,,
