id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803824171556865,1413803824171556865,2021-07-10 10:14:33 UTC,2021-07-10,10:14:33,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,【いいね！】【赤いシムシティ】あかねとあかりのソビエト都市旅行記！ 【Workers &amp; Resources: Soviet Republic】  https://t.co/ecEyvTV8uv #sm39010809,ja,[],['https://www.nicovideo.jp/watch/sm39010809?nicorepotwitter_nicovideo_video_first_liked_by_user'],[],0,3,7,['sm39010809'],[],https://twitter.com/dikkosan/status/1413803824171556865,False,,0,,,,,,,,[],,,,
1413713437901787136,1413713437901787136,2021-07-10 04:15:23 UTC,2021-07-10,04:15:23,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,Twitterのヘッダーに乳輪見えちゃってるアカウントは凍結されてもなんの文句も言えんぞ,ja,[],[],[],2,11,135,[],[],https://twitter.com/dikkosan/status/1413713437901787136,False,,0,,,,,,,,[],,,,
1413704516134785028,1413677018403655686,2021-07-10 03:39:56 UTC,2021-07-10,03:39:56,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,皆様票入れありがとうございます 船長を美味しくいただこうと思ったら逆に美味しく食べられちゃうCG集描きますね～～,ja,[],[],[],0,0,16,[],[],https://twitter.com/dikkosan/status/1413704516134785028,False,,0,,,,,,,,[],,,,
1413691269637828610,1413686276348280836,2021-07-10 02:47:18 UTC,2021-07-10,02:47:18,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@oonohidekou 使徒にコモドドラゴンを放てッ！  https://t.co/0bDjbSHo55,ja,[],[],['https://pbs.twimg.com/media/E55wtyTVkAkhZHa.png'],1,0,1,[],[],https://twitter.com/dikkosan/status/1413691269637828610,False,,1,https://pbs.twimg.com/media/E55wtyTVkAkhZHa.png,,,,,,,"[{'screen_name': 'oonohidekou', 'name': '大野英幸(ひでこう)', 'id': '840315380'}]",,,,
1413688349299122178,1413686276348280836,2021-07-10 02:35:42 UTC,2021-07-10,02:35:42,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@MakiAmission 糖質ゼロビールかウイスキーなら週１で許可してそう（アスリート並感,ja,[],[],[],0,0,0,[],[],https://twitter.com/dikkosan/status/1413688349299122178,False,,0,,,,,,,,"[{'screen_name': 'MakiAmission', 'name': 'マキマキさんと他9999人', 'id': '1670255750'}]",,,,
1413688063537016845,1413686276348280836,2021-07-10 02:34:34 UTC,2021-07-10,02:34:34,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@oonohidekou 禁断のロンギヌスの槍二度刺し,ja,[],[],[],1,0,0,[],[],https://twitter.com/dikkosan/status/1413688063537016845,False,,0,,,,,,,,"[{'screen_name': 'oonohidekou', 'name': '大野英幸(ひでこう)', 'id': '840315380'}]",,,,
1413687080203415555,1413686276348280836,2021-07-10 02:30:39 UTC,2021-07-10,02:30:39,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@MakiAmission 調子がいいときは１００行ってそう,ja,[],[],[],1,0,0,[],[],https://twitter.com/dikkosan/status/1413687080203415555,False,,0,,,,,,,,"[{'screen_name': 'MakiAmission', 'name': 'マキマキさんと他9999人', 'id': '1670255750'}]",,,,
1413686695292116997,1413686276348280836,2021-07-10 02:29:07 UTC,2021-07-10,02:29:07,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@mariyatsu 無愛想な父を拳で説得しそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/dikkosan/status/1413686695292116997,False,,0,,,,,,,,"[{'screen_name': 'mariyatsu', 'name': '真里谷', 'id': '140578861'}]",,,,
1413686387027550214,1413660826066587648,2021-07-10 02:27:54 UTC,2021-07-10,02:27:54,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@fuxxxxin_cold え！そうなんですね知らなかった,ja,[],[],[],0,0,0,[],[],https://twitter.com/dikkosan/status/1413686387027550214,False,,0,,,,,,,,"[{'screen_name': 'fuxxxxin_cold', 'name': 'Gecko', 'id': '1058020713678827520'}]",,,,
1413686276348280836,1413686276348280836,2021-07-10 02:27:27 UTC,2021-07-10,02:27:27,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,マッチョシンジ君いつ見ても草 首が強靭すぎる 上腕筋もヤバい  https://t.co/7RwATqbPq4,ja,[],[],['https://pbs.twimg.com/media/E55sBxOVIAIFe1z.png'],12,107,284,[],[],https://twitter.com/dikkosan/status/1413686276348280836,False,,1,https://pbs.twimg.com/media/E55sBxOVIAIFe1z.png,,,,,,,[],,,,
1413685014252822537,1413677018403655686,2021-07-10 02:22:27 UTC,2021-07-10,02:22:27,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,船長は水着コスにするかも,ja,[],[],[],0,2,18,[],[],https://twitter.com/dikkosan/status/1413685014252822537,False,,0,,,,,,,,[],,,,
1413682995190325251,1413682995190325251,2021-07-10 02:14:25 UTC,2021-07-10,02:14:25,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,ディッコちゃんはキャラが漠然としか決まってないけどめちゃくちゃ描きたい,ja,[],[],[],3,0,40,[],[],https://twitter.com/dikkosan/status/1413682995190325251,False,,0,,,,,,,,[],,,,
1413680389491625997,1413677018403655686,2021-07-10 02:04:04 UTC,2021-07-10,02:04:04,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,悩むよね。わかりますよ😅  https://t.co/Ue4JbniU58,ja,[],[],['https://pbs.twimg.com/media/E55mnJnVcAMo47g.png'],0,0,7,[],[],https://twitter.com/dikkosan/status/1413680389491625997,False,,1,https://pbs.twimg.com/media/E55mnJnVcAMo47g.png,,,,,,,[],,,,
1413678244604256260,1413677018403655686,2021-07-10 01:55:33 UTC,2021-07-10,01:55:33,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@Morgan92849301 る◯あはもうちょっとまって！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/dikkosan/status/1413678244604256260,False,,0,,,,,,,,"[{'screen_name': 'Morgan92849301', 'name': 'Morgan', 'id': '1090914996895117312'}]",,,,
1413678066639855621,1413677018403655686,2021-07-10 01:54:50 UTC,2021-07-10,01:54:50,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,@wagashi_name こっちも全部描きたいと思っている身なのでお互い様ということで・・・😇,ja,[],[],[],1,0,0,[],[],https://twitter.com/dikkosan/status/1413678066639855621,False,,0,,,,,,,,"[{'screen_name': 'wagashi_name', 'name': 'みずようかん', 'id': '2892946555'}]",,,,
1413677684933029897,1413677018403655686,2021-07-10 01:53:19 UTC,2021-07-10,01:53:19,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,拮抗してるね～～～  https://t.co/DYbCDnpBvV,ja,[],[],['https://pbs.twimg.com/media/E55kVrvVcAQjY7j.png'],1,4,24,[],[],https://twitter.com/dikkosan/status/1413677684933029897,False,,1,https://pbs.twimg.com/media/E55kVrvVcAQjY7j.png,,,,,,,[],,,,
1413677018403655686,1413677018403655686,2021-07-10 01:50:40 UTC,2021-07-10,01:50:40,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,次描くキャラ募集中です アンケください～～～ １２時になったら描き始めます,ja,[],[],[],9,12,63,[],[],https://twitter.com/dikkosan/status/1413677018403655686,False,,0,,,,,,,,[],,,,
1413674705211453440,1413673995560382464,2021-07-10 01:41:29 UTC,2021-07-10,01:41:29,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,, https://t.co/xkc7vAPWOJ,und,[],['https://fantia.jp/posts/600468'],[],0,11,58,[],[],https://twitter.com/dikkosan/status/1413674705211453440,False,,0,,,,,,,,[],,,,
1413673995560382464,1413673995560382464,2021-07-10 01:38:39 UTC,2021-07-10,01:38:39,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,次回作は水着アナスタシア様の予定です おそらく今日か明日の２４時に公開の予定です。 ２本立てにシたので、予想以上に時間かかってます。ごめんね❤ このアナスタシア様は過去作  https://t.co/p4iB2Ckoxt,ja,[],[],['https://pbs.twimg.com/media/E55goANVcAEYc-M.jpg'],7,362,2350,[],[],https://twitter.com/dikkosan/status/1413673995560382464,False,,1,https://pbs.twimg.com/media/E55goANVcAEYc-M.jpg,,,,,,,[],,,,
1413671990636974083,1413671990636974083,2021-07-10 01:30:41 UTC,2021-07-10,01:30:41,+0000,1045292827582771201,dikkosan,ディッコさん＠fantia@fanbox,,AHOI! #ほめて箱 #褒めて #homete_dikkosan  https://t.co/hze7eo7ZK0,fr,[],['https://www.mottohomete.net/letters/4cd04da3-d2c1-49d8-ad31-72323e927477'],[],0,0,12,"['ほめて箱', '褒めて', 'homete_dikkosan']",[],https://twitter.com/dikkosan/status/1413671990636974083,False,,0,,,,,,,,[],,,,
