id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413936628423299074,1413936628423299074,2021-07-10 19:02:16 UTC,2021-07-10,19:02:16,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,4時ておまえ,ja,[],[],[],1,0,5,[],[],https://twitter.com/chino_y/status/1413936628423299074,False,,0,,,,,,,,[],,,,
1413917743737229314,1413917743737229314,2021-07-10 17:47:14 UTC,2021-07-10,17:47:14,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,やっと今やってる作業の終わりが見えてきたー,ja,[],[],[],1,1,9,[],[],https://twitter.com/chino_y/status/1413917743737229314,False,,0,,,,,,,,[],,,,
1413917495103131649,1413917495103131649,2021-07-10 17:46:14 UTC,2021-07-10,17:46:14,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,大丈夫でう,ja,[],[],[],0,0,1,[],[],https://twitter.com/chino_y/status/1413917495103131649,False,,0,,,,,,,,[],,,,
1413917454292508672,1413917454292508672,2021-07-10 17:46:05 UTC,2021-07-10,17:46:05,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,もらした・・・ってｺﾄ!?,ja,[],[],[],0,0,3,[],[],https://twitter.com/chino_y/status/1413917454292508672,False,,0,,,,,,,,[],,,,
1413917374181384197,1413891528561356807,2021-07-10 17:45:45 UTC,2021-07-10,17:45:45,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,便意を無視し続けて数時間、今更行けと言われてももう遅い（なろう）,ja,[],[],[],0,0,4,[],[],https://twitter.com/chino_y/status/1413917374181384197,False,,0,,,,,,,,[],,,,
1413900254932393989,1413900254932393989,2021-07-10 16:37:44 UTC,2021-07-10,16:37:44,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,からだの周期的なものと状況の特性で食欲が無限になっててマジで体重がマッハで困ったよ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/chino_y/status/1413900254932393989,False,,0,,,,,,,,[],,,,
1413899063804665859,1413871778531725314,2021-07-10 16:33:00 UTC,2021-07-10,16:33:00,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,@fruithoneytea ｳｵｫ…🤤,ja,[],[],[],0,0,0,[],[],https://twitter.com/chino_y/status/1413899063804665859,False,,0,,,,,,,,"[{'screen_name': 'fruithoneytea', 'name': 'CateJun', 'id': '87488954'}]",,,,
1413891528561356807,1413891528561356807,2021-07-10 16:03:03 UTC,2021-07-10,16:03:03,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,急にお腹が痛くなったのでトイレに行きたいと思います（ラノベ）,ja,[],[],[],1,1,11,[],[],https://twitter.com/chino_y/status/1413891528561356807,False,,0,,,,,,,,[],,,,
1413875593528049664,1413875593528049664,2021-07-10 14:59:44 UTC,2021-07-10,14:59:44,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,スペース、PCでも聞けたらいいのになー,ja,[],[],[],0,1,2,[],[],https://twitter.com/chino_y/status/1413875593528049664,False,,0,,,,,,,,[],,,,
1413874950235033609,1413871778531725314,2021-07-10 14:57:11 UTC,2021-07-10,14:57:11,+0000,66746025,chino_y,幸宮チノ＠巻き込みリプご注意を,,@fruithoneytea あーっ実はラジコプレミアム退会しちゃったんでしばらく聞けないんですよね…😫,ja,[],[],[],1,0,0,[],[],https://twitter.com/chino_y/status/1413874950235033609,False,,0,,,,,,,,"[{'screen_name': 'fruithoneytea', 'name': 'CateJun', 'id': '87488954'}]",,,,
