id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505573731983373,1413505573731983373,2021-07-09 14:29:25 UTC,2021-07-09,14:29:25,+0000,104481235,rereibara,押切蓮介,,[ピコピコ中年]人生相談  https://t.co/N8LtJ69yjl,ja,[],['https://www.youtube.com/watch?v=rDRmQIlPQzA'],[],3,18,87,[],[],https://twitter.com/rereibara/status/1413505573731983373,False,,0,,,,,,,,[],,,,
1413474800526266372,1413474800526266372,2021-07-09 12:27:08 UTC,2021-07-09,12:27:08,+0000,104481235,rereibara,押切蓮介,,雨  マジでおま…  マジでしつこいっすよおま  おいい  https://t.co/6s6kpXS7fc,ja,[],['https://www.instagram.com/p/CRGztyBjugJ/?utm_medium=share_sheet'],[],3,23,154,[],[],https://twitter.com/rereibara/status/1413474800526266372,False,,0,,,,,,,,[],,,,
1412768175536492557,1412768175536492557,2021-07-07 13:39:15 UTC,2021-07-07,13:39:15,+0000,104481235,rereibara,押切蓮介,,ストVやる  https://t.co/0ATOzie6s8,ja,[],['https://www.twitch.tv/rereibala'],[],4,21,160,[],[],https://twitter.com/rereibara/status/1412768175536492557,False,,0,,,,,,,,[],,,,
1412296046768578561,1412296046768578561,2021-07-06 06:23:11 UTC,2021-07-06,06:23:11,+0000,104481235,rereibara,押切蓮介,,自家用車  https://t.co/DOzF3YZIM5,ja,[],[],['https://pbs.twimg.com/media/E5l7wyzVoAoyQ-6.jpg'],11,300,2115,[],[],https://twitter.com/rereibara/status/1412296046768578561,False,,1,https://pbs.twimg.com/media/E5l7wyzVoAoyQ-6.jpg,,,,,,,[],,,,
1411708642957488133,1411701166514204672,2021-07-04 15:29:03 UTC,2021-07-04,15:29:03,+0000,104481235,rereibara,押切蓮介,,@Lightx360 期待してるぜ,ja,[],[],[],0,0,5,[],[],https://twitter.com/rereibara/status/1411708642957488133,False,,0,,,,,,,,"[{'screen_name': 'Lightx360', 'name': '山田', 'id': '14273173'}]",,,,
1411651666756083712,1411651666756083712,2021-07-04 11:42:39 UTC,2021-07-04,11:42:39,+0000,104481235,rereibara,押切蓮介,, https://t.co/ZnGQDg1Pky,und,[],['https://twitter.com/i/spaces/1ypJdggQVzrGW'],[],2,17,84,[],[],https://twitter.com/rereibara/status/1411651666756083712,False,,0,,,,,,,,[],,,,
1410976019100495872,1410976019100495872,2021-07-02 14:57:52 UTC,2021-07-02,14:57:52,+0000,104481235,rereibara,押切蓮介,,山田君とスト２やる  https://t.co/06DUYlGwOF,ja,[],['https://www.youtube.com/watch?v=K2tlVWfwvYA'],[],2,29,119,[],[],https://twitter.com/rereibara/status/1410976019100495872,False,,0,,,,,,,,[],,,,
1410842475611058179,1410842475611058179,2021-07-02 06:07:13 UTC,2021-07-02,06:07:13,+0000,104481235,rereibara,押切蓮介,,YouTubeの配信で  お悩み相談と怪談を募集致します。気が向いた方ＤＭを頂ければ…  https://t.co/ODuwSCvtgU,ja,[],[],['https://pbs.twimg.com/media/E5RRwSYUYAAJW_t.jpg'],5,85,390,[],[],https://twitter.com/rereibara/status/1410842475611058179,False,,1,https://pbs.twimg.com/media/E5RRwSYUYAAJW_t.jpg,,,,,,,[],,,,
1409865010671542272,1409865010671542272,2021-06-29 13:23:07 UTC,2021-06-29,13:23:07,+0000,104481235,rereibara,押切蓮介,, https://t.co/OTRLGd5PXH,und,[],['https://youtu.be/zCau7F9gOAQ'],[],1,26,102,[],[],https://twitter.com/rereibara/status/1409865010671542272,False,,0,,,,,,,,[],,,,
1409835752079331329,1409835752079331329,2021-06-29 11:26:51 UTC,2021-06-29,11:26:51,+0000,104481235,rereibara,押切蓮介,,頑張ってます！しかしながらまだ扉絵が終わってない…,ja,[],[],[],1,30,205,[],[],https://twitter.com/rereibara/status/1409835752079331329,False,https://twitter.com/kwai_yoo/status/1409828680180715528,0,,,,,,,,[],,,,
1409796879592742913,1409796879592742913,2021-06-29 08:52:23 UTC,2021-06-29,08:52:23,+0000,104481235,rereibara,押切蓮介,,夕闇通り探検隊の季節が来た  https://t.co/sJn0nocmx3,ja,[],[],['https://pbs.twimg.com/media/E5CayhRUUAA_aJM.jpg'],22,861,4258,[],[],https://twitter.com/rereibara/status/1409796879592742913,False,,1,https://pbs.twimg.com/media/E5CayhRUUAA_aJM.jpg,,,,,,,[],,,,
1409319976255688709,1409319976255688709,2021-06-28 01:17:20 UTC,2021-06-28,01:17:20,+0000,104481235,rereibara,押切蓮介,,自分のイラストも添削されてみたい  https://t.co/gJ9GFtrxlG,ja,[],[],['https://pbs.twimg.com/media/E47pDJ8VIAQomS5.jpg'],0,66,617,[],[],https://twitter.com/rereibara/status/1409319976255688709,False,,1,https://pbs.twimg.com/media/E47pDJ8VIAQomS5.jpg,,,,,,,[],,,,
1409117047120797700,1409117047120797700,2021-06-27 11:50:58 UTC,2021-06-27,11:50:58,+0000,104481235,rereibara,押切蓮介,,元アシスタント達と腹を割って話してみよう！　２１時開始  https://t.co/gc3z6oXKKL,ja,[],['https://www.youtube.com/watch?v=B5r2P4_Co-M'],[],3,38,162,[],[],https://twitter.com/rereibara/status/1409117047120797700,False,,0,,,,,,,,[],,,,
1408577050374406150,1408577050374406150,2021-06-26 00:05:13 UTC,2021-06-26,00:05:13,+0000,104481235,rereibara,押切蓮介,,あそびあそばせ  https://t.co/ad7fG0Y3Yj,ja,[],[],['https://pbs.twimg.com/media/E4xFW8RUcAAuzDr.jpg'],16,831,4646,[],[],https://twitter.com/rereibara/status/1408577050374406150,False,,1,https://pbs.twimg.com/media/E4xFW8RUcAAuzDr.jpg,,,,,,,[],,,,
1408040293551665152,1408040293551665152,2021-06-24 12:32:20 UTC,2021-06-24,12:32:20,+0000,104481235,rereibara,押切蓮介,, https://t.co/kOFndAwU45,und,[],['https://www.youtube.com/watch?v=-O91s12yP60'],[],2,16,89,[],[],https://twitter.com/rereibara/status/1408040293551665152,False,,0,,,,,,,,[],,,,
1407032606483382273,1406983575015096330,2021-06-21 17:48:09 UTC,2021-06-21,17:48:09,+0000,104481235,rereibara,押切蓮介,,@KASHIWAGI1987 こちらこそありがとうございました・・！ また配信よろしくおねがいします！,ja,[],[],[],0,0,2,[],[],https://twitter.com/rereibara/status/1407032606483382273,False,,0,,,,,,,,"[{'screen_name': 'KASHIWAGI1987', 'name': '栢木(ｶｼﾜｷﾞ)', 'id': '1145208972'}]",,,,
1407031446988988427,1407031126636449795,2021-06-21 17:43:32 UTC,2021-06-21,17:43:32,+0000,104481235,rereibara,押切蓮介,,@trassssshbox 対戦ありがとうございました・・！ ボコボコにされて楽しかったです！！ 最終的に漫画描き対決できればと思います・・！！,ja,[],[],[],2,4,31,[],[],https://twitter.com/rereibara/status/1407031446988988427,False,,0,,,,,,,,"[{'screen_name': 'trassssshbox', 'name': 'トラボ trashbox@Mildom', 'id': '1118985194'}]",,,,
1406983575015096330,1406983575015096330,2021-06-21 14:33:19 UTC,2021-06-21,14:33:19,+0000,104481235,rereibara,押切蓮介,, https://t.co/0ATOzie6s8,und,[],['https://www.twitch.tv/rereibala'],[],6,19,106,[],[],https://twitter.com/rereibara/status/1406983575015096330,False,,0,,,,,,,,[],,,,
1406891668612157442,1406891668612157442,2021-06-21 08:28:07 UTC,2021-06-21,08:28:07,+0000,104481235,rereibara,押切蓮介,,緊急事態宣言解除  https://t.co/FgJZb85U58,zh,[],[],['https://pbs.twimg.com/media/E4ZIgzfVEAUTFIF.jpg'],10,505,2996,[],[],https://twitter.com/rereibara/status/1406891668612157442,False,,1,https://pbs.twimg.com/media/E4ZIgzfVEAUTFIF.jpg,,,,,,,[],,,,
1406574364884041735,1406574364884041735,2021-06-20 11:27:16 UTC,2021-06-20,11:27:16,+0000,104481235,rereibara,押切蓮介,, https://t.co/fM12RcMZTu,und,[],['https://www.youtube.com/watch?v=WKIpolblB7s'],[],2,31,123,[],[],https://twitter.com/rereibara/status/1406574364884041735,False,,0,,,,,,,,[],,,,
