id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859809611317255,1413859809611317255,2021-07-10 13:57:01 UTC,2021-07-10,13:57:01,+0000,626251569,sayahana1,茜さや【アイコン本人】,,浴衣🍵✨ 【11枚】- 茜さやファンクラブ (茜さや)の投稿｜ https://t.co/knqpBoWjp0,ja,[],['https://fantia.jp/posts/802186'],[],0,6,65,[],[],https://twitter.com/sayahana1/status/1413859809611317255,False,,0,,,,,,,,[],,,,
1413757755521785858,1413757755521785858,2021-07-10 07:11:29 UTC,2021-07-10,07:11:29,+0000,626251569,sayahana1,茜さや【アイコン本人】,,さやちゃんみたいになりたいくて病みます。て女の子からDMが来たけれど、うちも加工しなきゃ、そばかすだってあるしお肉ついてるところ沢山あるし多分これからシワとかも増えてくるし！笑  完璧じゃないしコンプレックもあるよ！！1番大事なのは何事も「楽しむこと」だと思う！！  https://t.co/pgogKjLdBO,ja,[],[],"['https://pbs.twimg.com/media/E56tL1uVkAkKtmp.jpg', 'https://pbs.twimg.com/media/E56tL1_VEAAn8Oz.jpg']",29,49,542,[],[],https://twitter.com/sayahana1/status/1413757755521785858,False,,1,https://pbs.twimg.com/media/E56tL1uVkAkKtmp.jpg,,,,,,,[],,,,
1413518796397051904,1413518796397051904,2021-07-09 15:21:57 UTC,2021-07-09,15:21:57,+0000,626251569,sayahana1,茜さや【アイコン本人】,,今日は久しぶりにアロママッサージに！🌼癒された🥲✨  https://t.co/GsiWqn4SUI,ja,[],[],"['https://pbs.twimg.com/media/E53T2N3UcAoTymo.jpg', 'https://pbs.twimg.com/media/E53T2N-VkAMxC55.jpg']",9,20,458,[],[],https://twitter.com/sayahana1/status/1413518796397051904,False,,1,https://pbs.twimg.com/media/E53T2N3UcAoTymo.jpg,,,,,,,[],,,,
1413370308661153792,1413370308661153792,2021-07-09 05:31:55 UTC,2021-07-09,05:31:55,+0000,626251569,sayahana1,茜さや【アイコン本人】,,🕸  https://t.co/rv3k2tf6PK,und,[],[],['https://pbs.twimg.com/media/E51MzVBVEAE4AS1.jpg'],8,17,338,[],[],https://twitter.com/sayahana1/status/1413370308661153792,False,,1,https://pbs.twimg.com/media/E51MzVBVEAE4AS1.jpg,,,,,,,[],,,,
1413145812406652937,1413145812406652937,2021-07-08 14:39:51 UTC,2021-07-08,14:39:51,+0000,626251569,sayahana1,茜さや【アイコン本人】,,妹家族にキーマカレーを作ったら美味しい美味しい言ってくれて幸せになった🥲♥️  https://t.co/OtqYEXQHwH,ja,[],[],['https://pbs.twimg.com/media/E5yAn_OVgAoJe-3.jpg'],16,15,465,[],[],https://twitter.com/sayahana1/status/1413145812406652937,False,,1,https://pbs.twimg.com/media/E5yAn_OVgAoJe-3.jpg,,,,,,,[],,,,
1413145288898846723,1413145288898846723,2021-07-08 14:37:46 UTC,2021-07-08,14:37:46,+0000,626251569,sayahana1,茜さや【アイコン本人】,,私服メッセージ✨ - 茜さやファンクラブ (茜さや)の投稿|  https://t.co/IZ8F5ycMfb,ja,[],['https://fantia.jp/posts/799476'],[],2,9,102,[],[],https://twitter.com/sayahana1/status/1413145288898846723,False,,0,,,,,,,,[],,,,
1412935278323408901,1412935278323408901,2021-07-08 00:43:16 UTC,2021-07-08,00:43:16,+0000,626251569,sayahana1,茜さや【アイコン本人】,,お手軽バーガーの中だとモスバーガーが1番好き🍔♡  https://t.co/JBLYh2xzrV,ja,[],[],['https://pbs.twimg.com/media/E5vBJRIVIAIXO80.jpg'],19,10,335,[],[],https://twitter.com/sayahana1/status/1412935278323408901,False,,1,https://pbs.twimg.com/media/E5vBJRIVIAIXO80.jpg,,,,,,,[],,,,
1412847613209047045,1412847613209047045,2021-07-07 18:54:55 UTC,2021-07-07,18:54:55,+0000,626251569,sayahana1,茜さや【アイコン本人】,,写真集で使用したウェディングドレス♥️ 【10枚】- 茜さやファンクラブの投稿｜ https://t.co/4N5Fy6B91X,ja,[],['https://fantia.jp/posts/798434'],[],4,8,176,[],[],https://twitter.com/sayahana1/status/1412847613209047045,False,,0,,,,,,,,[],,,,
1412780662503866369,1411675668610371586,2021-07-07 14:28:52 UTC,2021-07-07,14:28:52,+0000,626251569,sayahana1,茜さや【アイコン本人】,,@nokonokokamenok @ark0122voxy わ！ダーツはじめてくれたの！ これから楽しみだね☺️✨✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/sayahana1/status/1412780662503866369,False,,0,,,,,,,,"[{'screen_name': 'nokonokokamenok', 'name': 'てっちゃん⌒➴', 'id': '4847811686'}, {'screen_name': 'ark0122voxy', 'name': 'ゆきとも', 'id': '1145223775195025408'}]",,,,
1412727034636214276,1412727034636214276,2021-07-07 10:55:46 UTC,2021-07-07,10:55:46,+0000,626251569,sayahana1,茜さや【アイコン本人】,,今日の朝ごはん🥣  いつも通りのサイズでお願いしたら「700円チケットなので勿体無いですよ？🥲」て言って頂いて1番大きいやつに…夕方まで無くならなかった…  ちなみにいつも、チャイティーラテ豆乳変更✨フードはキッシュかサラダラップ🥗💕 みんなは頼むの決まってる？？  #スタバ  https://t.co/0yQu3PLbee,ja,[],[],"['https://pbs.twimg.com/media/E5sDv5pUcAAWrb3.jpg', 'https://pbs.twimg.com/media/E5sDv8pVcAEyU25.jpg']",16,6,186,['スタバ'],[],https://twitter.com/sayahana1/status/1412727034636214276,False,,1,https://pbs.twimg.com/media/E5sDv5pUcAAWrb3.jpg,,,,,,,[],,,,
1412653825777836037,1412611139351900163,2021-07-07 06:04:52 UTC,2021-07-07,06:04:52,+0000,626251569,sayahana1,茜さや【アイコン本人】,,@jyotaro605 はい！子供の頃はもう少しシンプルな話で伝えられましたよね🎋  本当にそれです！！😌✨  うちの彦星も……🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/sayahana1/status/1412653825777836037,False,,0,,,,,,,,"[{'screen_name': 'jyotaro605', 'name': 'ジョータローりん', 'id': '446207741'}]",,,,
1412653563977748484,1412611139351900163,2021-07-07 06:03:50 UTC,2021-07-07,06:03:50,+0000,626251569,sayahana1,茜さや【アイコン本人】,,@you01146811l もっとあわせてあげて〜頑張れないよ〜きっと〜🥲て感じですよね😢笑  ありがとうございます嬉しい♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/sayahana1/status/1412653563977748484,False,,0,,,,,,,,"[{'screen_name': 'you01146811l', 'name': 'タルタルソース', 'id': '365934443'}]",,,,
1412653391533154308,1412611139351900163,2021-07-07 06:03:09 UTC,2021-07-07,06:03:09,+0000,626251569,sayahana1,茜さや【アイコン本人】,,@shinagawa100 嬉しい！！ あの衣装着たかったなぁ織姫様の🎋✨✨笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/sayahana1/status/1412653391533154308,False,,0,,,,,,,,"[{'screen_name': 'shinagawa100', 'name': 'しながらひろ', 'id': '3271407522'}]",,,,
1412653302672617472,1412611139351900163,2021-07-07 06:02:47 UTC,2021-07-07,06:02:47,+0000,626251569,sayahana1,茜さや【アイコン本人】,,@hamuhamu0819 いつもありがとう〜٩(๑❛ᴗ❛๑)۶✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/sayahana1/status/1412653302672617472,False,,0,,,,,,,,"[{'screen_name': 'hamuhamu0819', 'name': '茜さやちゃんの酒虎(仮)', 'id': '922918380'}]",,,,
