id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792398111510532,1413437780345069573,2021-07-10 09:29:09 UTC,2021-07-10,09:29:09,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,,無事発行できれば、メロンブックスにて通販予定です🙇🏼‍♀️🙇🏼‍♀️🙇🏼‍♀️,ja,[],[],[],0,15,177,[],[],https://twitter.com/yamasinotakabu/status/1413792398111510532,False,,0,,,,,,,,[],,,,
1413719842448834560,1408882540589375488,2021-07-10 04:40:50 UTC,2021-07-10,04:40:50,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,,これで以前頂いた分のリクエストはざっくりですが網羅できたかな…？有難うございました🙇🏼‍♀️🙇🏼‍♀️,ja,[],[],[],9,12,301,[],[],https://twitter.com/yamasinotakabu/status/1413719842448834560,False,,0,,,,,,,,[],,,,
1413705167032049669,1408882540589375488,2021-07-10 03:42:31 UTC,2021-07-10,03:42:31,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,, https://t.co/ayjcG0im3R,und,[],[],['https://pbs.twimg.com/media/E559Ud-VgAAKfk6.jpg'],1,560,1929,[],[],https://twitter.com/yamasinotakabu/status/1413705167032049669,False,,1,https://pbs.twimg.com/media/E559Ud-VgAAKfk6.jpg,,,,,,,[],,,,
1413437780345069573,1413437780345069573,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,,【A-50 】Twitterイラスト＋漫画の再録と書き下ろしの本を発行予定です。＊幻覚強めなのでご注意下さい　#にじそうさく05  https://t.co/1VRO2cTrpz,ja,[],[],"['https://pbs.twimg.com/media/E51TygZUYAcQPR4.jpg', 'https://pbs.twimg.com/media/E51TygYVIAUI0D-.jpg', 'https://pbs.twimg.com/media/E51TygaUYAI5e_q.jpg', 'https://pbs.twimg.com/media/E51TygbUUAAE0tN.jpg']",5,1506,8188,['にじそうさく05'],[],https://twitter.com/yamasinotakabu/status/1413437780345069573,False,,1,https://pbs.twimg.com/media/E51TygZUYAcQPR4.jpg,,,,,,,[],,,,
1412715247425654784,1408882540589375488,2021-07-07 10:08:56 UTC,2021-07-07,10:08:56,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,, https://t.co/UkjXTgtaqV,und,[],[],['https://pbs.twimg.com/media/E5r4GDsVoAUxz5Q.jpg'],2,946,3106,[],[],https://twitter.com/yamasinotakabu/status/1412715247425654784,False,,1,https://pbs.twimg.com/media/E5r4GDsVoAUxz5Q.jpg,,,,,,,[],,,,
1412354703757774849,1408882540589375488,2021-07-06 10:16:16 UTC,2021-07-06,10:16:16,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,, https://t.co/KiuG9YuStx,und,[],[],['https://pbs.twimg.com/media/E5mv_GFVkAApmJm.jpg'],2,1427,4014,[],[],https://twitter.com/yamasinotakabu/status/1412354703757774849,False,,1,https://pbs.twimg.com/media/E5mv_GFVkAApmJm.jpg,,,,,,,[],,,,
1412246750492954624,1408882540589375488,2021-07-06 03:07:18 UTC,2021-07-06,03:07:18,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,, https://t.co/ndigu7E9Uu,und,[],[],['https://pbs.twimg.com/media/E5lO7gMVcAAkfnb.jpg'],1,917,2931,[],[],https://twitter.com/yamasinotakabu/status/1412246750492954624,False,,1,https://pbs.twimg.com/media/E5lO7gMVcAAkfnb.jpg,,,,,,,[],,,,
1412162348316446734,1408882540589375488,2021-07-05 21:31:55 UTC,2021-07-05,21:31:55,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,, https://t.co/aSEdJvEdlN,und,[],[],['https://pbs.twimg.com/media/E5kCKwSVUCQM-lk.jpg'],3,814,2888,[],[],https://twitter.com/yamasinotakabu/status/1412162348316446734,False,,1,https://pbs.twimg.com/media/E5kCKwSVUCQM-lk.jpg,,,,,,,[],,,,
1412080526920339457,1408882540589375488,2021-07-05 16:06:47 UTC,2021-07-05,16:06:47,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,, https://t.co/uR8HRdJX3p,und,[],[],['https://pbs.twimg.com/media/E5i3wGZVkAAAajh.jpg'],1,1176,3578,[],[],https://twitter.com/yamasinotakabu/status/1412080526920339457,False,,1,https://pbs.twimg.com/media/E5i3wGZVkAAAajh.jpg,,,,,,,[],,,,
1412070495013376004,1408882540589375488,2021-07-05 15:26:55 UTC,2021-07-05,15:26:55,+0000,173259134,yamasinotakabu,高山しのぶ🆕ハイガクラ⑭6月24日発売,, https://t.co/9tPrAOLCJq,und,[],[],['https://pbs.twimg.com/media/E5iun3wUUAwJOlH.jpg'],1,854,2664,[],[],https://twitter.com/yamasinotakabu/status/1412070495013376004,False,,1,https://pbs.twimg.com/media/E5iun3wUUAwJOlH.jpg,,,,,,,[],,,,
