id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841814562344964,1413841814562344964,2021-07-10 12:45:31 UTC,2021-07-10,12:45:31,+0000,67005494,yamai123,ヤマイ,,外が滝なんだが……雨ひどすぎ。,ja,[],[],[],1,0,16,[],[],https://twitter.com/yamai123/status/1413841814562344964,False,,0,,,,,,,,[],,,,
1411643920283357192,1411643920283357192,2021-07-04 11:11:52 UTC,2021-07-04,11:11:52,+0000,67005494,yamai123,ヤマイ,,ししとうの焼き浸し食べてたら、めっちゃ辛いししとうに当たって悶絶してる。これは辛いんじゃない、痛いんだ……。,ja,[],[],[],0,0,21,[],[],https://twitter.com/yamai123/status/1411643920283357192,False,,0,,,,,,,,[],,,,
1411513634556022786,1411512677453557761,2021-07-04 02:34:09 UTC,2021-07-04,02:34:09,+0000,67005494,yamai123,ヤマイ,,火加減的には水から沸騰するまでは強火で、沸騰してから３分から5分の間は水面が沸々するくらいの弱火から中火かな。,ja,[],[],[],0,0,17,[],[],https://twitter.com/yamai123/status/1411513634556022786,False,,0,,,,,,,,[],,,,
1411512677453557761,1411512677453557761,2021-07-04 02:30:21 UTC,2021-07-04,02:30:21,+0000,67005494,yamai123,ヤマイ,,あー茹でたとうもろこし美味い。おすすめの茹で方はたっぷりの水に塩をドバっと入れて皮を2枚くらい残したトウモロコシを入れて火にかけ、沸騰したら菜箸でくるくるとうもろこしを回しつつ3分から5分くらい茹でる。湯から上げたらすぐラップすると冷めても萎まずプリプリ食感だよ。,ja,[],[],[],1,3,44,[],[],https://twitter.com/yamai123/status/1411512677453557761,False,,0,,,,,,,,[],,,,
1411506253969301510,1411506253969301510,2021-07-04 02:04:50 UTC,2021-07-04,02:04:50,+0000,67005494,yamai123,ヤマイ,,おはようございます。今日は雨のせいか肌寒いなぁ。,ja,[],[],[],3,0,18,[],[],https://twitter.com/yamai123/status/1411506253969301510,False,,0,,,,,,,,[],,,,
1411182910355361793,1411182910355361793,2021-07-03 04:39:58 UTC,2021-07-03,04:39:58,+0000,67005494,yamai123,ヤマイ,,赤いきつねのデカ盛りあったから即買いしちゃった……！ずっと食べていられる美味さ🤤,ja,[],[],[],0,0,26,[],[],https://twitter.com/yamai123/status/1411182910355361793,False,,0,,,,,,,,[],,,,
1410259835543715848,1410259835543715848,2021-06-30 15:32:00 UTC,2021-06-30,15:32:00,+0000,67005494,yamai123,ヤマイ,,TWICEの新曲好きだなぁ。めっちゃかっこいい……！,ja,[],[],[],0,0,14,[],[],https://twitter.com/yamai123/status/1410259835543715848,False,,0,,,,,,,,[],,,,
1409844626362486787,1409844626362486787,2021-06-29 12:02:07 UTC,2021-06-29,12:02:07,+0000,67005494,yamai123,ヤマイ,,雨が土砂降りすぎてヤバい。,ja,[],[],[],0,0,12,[],[],https://twitter.com/yamai123/status/1409844626362486787,False,,0,,,,,,,,[],,,,
1409755091301584898,1409755091301584898,2021-06-29 06:06:20 UTC,2021-06-29,06:06:20,+0000,67005494,yamai123,ヤマイ,,免許更新してきたー！なんか今回は過去最高に盛れた気がする。そういえば見てほしい。髪色のピンクが抜けてきたから落ち着いたブラウンになりつつある。ほんのりピンクっぽい？くらい。元はもっとピンクだったのよ。  https://t.co/Etnf14vY12,ja,[],[],['https://pbs.twimg.com/media/E5B0xydVUAIpVpn.jpg'],4,4,138,[],[],https://twitter.com/yamai123/status/1409755091301584898,False,,1,https://pbs.twimg.com/media/E5B0xydVUAIpVpn.jpg,,,,,,,[],,,,
1409500266072739842,1409495171675213827,2021-06-28 13:13:45 UTC,2021-06-28,13:13:45,+0000,67005494,yamai123,ヤマイ,,@Arcueid3916 パソコンに馴染みのない人にとってはどんな言葉も呪文みたいに聞こえるらしいのと、私自身もそこまで詳しくないので、パソコンに関しての語彙力がなく、結局伝わり切れないままっていうことが多々あるので、最近はみんなが読み返せるようにメモに残してます(;'∀'),ja,[],[],[],0,0,2,[],[],https://twitter.com/yamai123/status/1409500266072739842,False,,0,,,,,,,,"[{'screen_name': 'Arcueid3916', 'name': '七夜', 'id': '254129545'}]",,,,
