id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834430175539200,1413834430175539200,2021-07-10 12:16:10 UTC,2021-07-10,12:16:10,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,【毎日ブログ更新中！】『ゴーグル』   https://t.co/Hfx4ClHKzJ   #東海ラジオ  https://t.co/J7XuTmfvrF,ja,[],['https://www.tokairadio.co.jp/announcer/ohsawa/daily/entry-53163.html'],['https://pbs.twimg.com/media/E57y6wxVcAAxyQO.jpg'],1,3,36,['東海ラジオ'],[],https://twitter.com/osawahiroki/status/1413834430175539200,False,,1,https://pbs.twimg.com/media/E57y6wxVcAAxyQO.jpg,,,,,,,[],,,,
1413774104864247810,1413774104864247810,2021-07-10 08:16:27 UTC,2021-07-10,08:16:27,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,高校野球岐阜大会がきょうから始まりました。春優勝の中京が逆転サヨナラで初戦敗退…驚きました。あしたは母校・加納が岐阜工と対戦します。加納高校の後輩たち、頑張れ！  #東海ラジオ  https://t.co/SUYTw141uS,ja,[],[],['https://pbs.twimg.com/media/E568DAmUUAAynjK.jpg'],2,10,103,['東海ラジオ'],[],https://twitter.com/osawahiroki/status/1413774104864247810,False,,1,https://pbs.twimg.com/media/E568DAmUUAAynjK.jpg,,,,,,,[],,,,
1413770477886078977,1413770477886078977,2021-07-10 08:02:03 UTC,2021-07-10,08:02:03,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,バンテリンドームナゴヤで、「中日ドラゴンズ福留孝介」の1発、待ってたぜ！　三連勝どらほー！！！　あしたも勝とう！  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/RUJWILtPMl,ja,[],[],['https://pbs.twimg.com/media/E564wSlVEAMwuWJ.jpg'],7,30,353,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1413770477886078977,False,,1,https://pbs.twimg.com/media/E564wSlVEAMwuWJ.jpg,,,,,,,[],,,,
1413489271474819073,1413489271474819073,2021-07-09 13:24:38 UTC,2021-07-09,13:24:38,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,【毎日ブログ更新中！】『周りの皆さんに感謝』   https://t.co/LACQhWeYgB   #東海ラジオ  https://t.co/dqcZXpxHcr,ja,[],['https://www.tokairadio.co.jp/announcer/ohsawa/daily/entry-53156.html'],['https://pbs.twimg.com/media/E524_2EUYAkHZFE.jpg'],13,7,73,['東海ラジオ'],[],https://twitter.com/osawahiroki/status/1413489271474819073,False,,1,https://pbs.twimg.com/media/E524_2EUYAkHZFE.jpg,,,,,,,[],,,,
1413462185603342341,1413462185603342341,2021-07-09 11:37:00 UTC,2021-07-09,11:37:00,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,小笠原慎之介選手自己最多タイ6勝目おめでとう！どらほー！  17年春、子どもとどう触れ合ったらいいかわからない選手が多い中、ガンガン声をかけて仲良くなっていく彼の姿、笑顔に「この男は将来スターになる器だ」と。まだまだここから。  #東海ラジオ #ドラゴンズ #ドラステ #ドラゴンズステーション  https://t.co/YtUlFeIa5l,ja,[],[],['https://pbs.twimg.com/media/E52gXQ7UUAEaDva.jpg'],9,54,573,"['東海ラジオ', 'ドラゴンズ', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1413462185603342341,False,,1,https://pbs.twimg.com/media/E52gXQ7UUAEaDva.jpg,,,,,,,[],,,,
1413411040730120193,1413411040730120193,2021-07-09 08:13:46 UTC,2021-07-09,08:13:46,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,大澤広樹のドラゴンズステーション、きょうは山﨑武司さんとお送りします！　連勝するぞっ！  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/v6w51Zb5tT,ja,[],[],['https://pbs.twimg.com/media/E51x2CdVIAAQFJP.jpg'],0,5,37,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1413411040730120193,False,,1,https://pbs.twimg.com/media/E51x2CdVIAAQFJP.jpg,,,,,,,[],,,,
1413117831223205890,1413117831223205890,2021-07-08 12:48:40 UTC,2021-07-08,12:48:40,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,【毎日ブログ更新中！】『きのうは七夕』   https://t.co/eZm1pyUPV5   #東海ラジオ  https://t.co/iepHqQTZ5l,ja,[],['https://www.tokairadio.co.jp/announcer/ohsawa/daily/entry-53151.html'],['https://pbs.twimg.com/media/E5xnLNGVcAMu5vl.jpg'],1,6,49,['東海ラジオ'],[],https://twitter.com/osawahiroki/status/1413117831223205890,False,,1,https://pbs.twimg.com/media/E5xnLNGVcAMu5vl.jpg,,,,,,,[],,,,
1413099424419487745,1413099424419487745,2021-07-08 11:35:31 UTC,2021-07-08,11:35:31,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,9カードぶりの勝ち越し…涙。やった。柳裕也選手、京田陽太選手、やってくれました！　これからもドラゴンズをしっかり支える2人でいてください。どらほー！  この写真、もう5年前か…。  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/wu0PZgsHvU,ja,[],[],['https://pbs.twimg.com/media/E5xWb6oVgAES11G.jpg'],16,138,994,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1413099424419487745,False,,1,https://pbs.twimg.com/media/E5xWb6oVgAES11G.jpg,,,,,,,[],,,,
1413048874005000198,1413048874005000198,2021-07-08 08:14:39 UTC,2021-07-08,08:14:39,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,大澤広樹のドラゴンズステーション、きょうは岩瀬仁紀さんとお送りします！　きょうは勝つ！  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/xrLCBSskSM,ja,[],[],['https://pbs.twimg.com/media/E5wodbFVEA02NGz.jpg'],1,12,93,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1413048874005000198,False,,1,https://pbs.twimg.com/media/E5wodbFVEA02NGz.jpg,,,,,,,[],,,,
1412697917740048392,1412697917740048392,2021-07-07 09:00:04 UTC,2021-07-07,09:00:04,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,福留やったぜ！！！！！  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション,ja,[],[],[],2,11,205,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1412697917740048392,False,,0,,,,,,,,[],,,,
1412695551947120640,1412695551947120640,2021-07-07 08:50:40 UTC,2021-07-07,08:50:40,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,【毎日ブログ更新中！】『松坂大輔・引退』   https://t.co/vH31JoEfny   #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/rhCztMzLRw,ja,[],['https://www.tokairadio.co.jp/announcer/ohsawa/daily/entry-53138.html'],['https://pbs.twimg.com/media/E5rnHZaVEAAE4jx.jpg'],3,41,250,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1412695551947120640,False,,1,https://pbs.twimg.com/media/E5rnHZaVEAAE4jx.jpg,,,,,,,[],,,,
1412686252806000641,1412686252806000641,2021-07-07 08:13:43 UTC,2021-07-07,08:13:43,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,大澤広樹のドラゴンズステーション、きょうは鹿島忠さんとお送りします！　きょうも勝って9カードぶり勝ち越しを！  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/2usmbpa8v5,ja,[],[],['https://pbs.twimg.com/media/E5reqB-VIAIYOr7.jpg'],0,11,51,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1412686252806000641,False,,1,https://pbs.twimg.com/media/E5reqB-VIAIYOr7.jpg,,,,,,,[],,,,
1412664023712079875,1412664023712079875,2021-07-07 06:45:23 UTC,2021-07-07,06:45:23,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,きょうの巨人中日戦は17時45分プレーボール、16時30分ごろからの『ドラステ＋』では、松坂大輔選手の話題を取り上げます。  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/ipgTD6vu9E,ja,[],[],['https://pbs.twimg.com/media/E5rKcIgVkAImfoU.jpg'],3,22,186,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1412664023712079875,False,,1,https://pbs.twimg.com/media/E5rKcIgVkAImfoU.jpg,,,,,,,[],,,,
1412387348164218893,1412387348164218893,2021-07-06 12:25:59 UTC,2021-07-06,12:25:59,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,言いたいことはいろいろあるけれど（笑い）、中日巨人戦2000試合目を逆転勝利！　大野雄大選手が6回裏無死満塁をゼロで切り抜けたからこそ。どらほー！　  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション  https://t.co/rVU36em6rc,ja,[],[],['https://pbs.twimg.com/media/E5nOzfTVEAEG_nb.jpg'],14,55,625,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1412387348164218893,False,,1,https://pbs.twimg.com/media/E5nOzfTVEAEG_nb.jpg,,,,,,,[],,,,
1412374621450432513,1412374621450432513,2021-07-06 11:35:25 UTC,2021-07-06,11:35:25,+0000,97414876,osawahiroki,大澤広樹（東海ラジオアナウンサー）,,同点で満足しない！　一気にいけ！　中日巨人戦2000試合目、勝つしかない！  #東海ラジオ #ドラゴンズ #ガッツナイター #ドラステ #ドラゴンズステーション,ja,[],[],[],3,16,172,"['東海ラジオ', 'ドラゴンズ', 'ガッツナイター', 'ドラステ', 'ドラゴンズステーション']",[],https://twitter.com/osawahiroki/status/1412374621450432513,False,,0,,,,,,,,[],,,,
