id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413067910222917635,1413067910222917635,2021-07-08 09:30:17 UTC,2021-07-08,09:30:17,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,写真を投稿しました https://t.co/NrZRcIUQb8,ja,[],['https://www.instagram.com/p/CRD6vsWp618/?utm_medium=twitter'],[],0,2,101,[],[],https://twitter.com/serikaochikata/status/1413067910222917635,False,,0,,,,,,,,[],,,,
1412599687761248258,1412599687761248258,2021-07-07 02:29:45 UTC,2021-07-07,02:29:45,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,発売♥ 本日12:00〜オンラインショップにて発売です\♡︎/︎ @crest.on.shore  のプロフィールからshopへGo!!  夏だーって感じのyellowを選びました🍍海行きたい🏝   #crestonshore  #クレストンショア  #Tシャツ  #tシャツ好き   #sarynfashion  https://t.co/9nfqieKArh,ja,"[{'screen_name': 'crest', 'name': 'crest', 'id': '125401133'}]",['https://www.instagram.com/p/CRAl0uBJb9p/?utm_medium=twitter'],[],0,2,79,"['crestonshore', 'クレストンショア', 'tシャツ', 'tシャツ好き', 'sarynfashion']",[],https://twitter.com/serikaochikata/status/1412599687761248258,False,,0,,,,,,,,[],,,,
1411977550885056517,1411977550885056517,2021-07-05 09:17:36 UTC,2021-07-05,09:17:36,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,, https://t.co/IqR3r5oexU,und,[],['https://youtu.be/SR5PvxqwCHo'],[],0,5,101,[],[],https://twitter.com/serikaochikata/status/1411977550885056517,False,,0,,,,,,,,[],,,,
1411658880627535872,1411658880627535872,2021-07-04 12:11:19 UTC,2021-07-04,12:11:19,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,彼方茜香YouTubeチャンネル 「せり〜んの釣り〜ん」 チャンネル登録よろしくお願い致します♪  https://t.co/n1oH60RPW8,ja,[],['https://youtu.be/95Iv2f_-KZY'],[],1,6,119,[],[],https://twitter.com/serikaochikata/status/1411658880627535872,False,,0,,,,,,,,[],,,,
1411647532376100870,1411647532376100870,2021-07-04 11:26:13 UTC,2021-07-04,11:26:13,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,本日23:59までの受注生産品です！   https://t.co/J8LpUU11mg,ja,[],['https://tetrapots3128.ocnk.net/phone/product/480'],[],1,6,135,[],[],https://twitter.com/serikaochikata/status/1411647532376100870,False,,0,,,,,,,,[],,,,
1411161671213608963,1411161671213608963,2021-07-03 03:15:35 UTC,2021-07-03,03:15:35,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,その2時間後にTwitter見た今日この頃😘どこおるのー笑遠いー！遠すぎるー！笑,ja,[],[],[],1,4,115,[],[],https://twitter.com/serikaochikata/status/1411161671213608963,False,https://twitter.com/yasudayurika/status/1411116081557561349,0,,,,,,,,[],,,,
1411132698727440387,1411132698727440387,2021-07-03 01:20:27 UTC,2021-07-03,01:20:27,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,写真を投稿しました https://t.co/28oi07EOFm,ja,[],['https://www.instagram.com/p/CQ2KtoJJiD2/?utm_medium=twitter'],[],1,2,109,[],[],https://twitter.com/serikaochikata/status/1411132698727440387,False,,0,,,,,,,,[],,,,
1410925665113853956,1410925665113853956,2021-07-02 11:37:46 UTC,2021-07-02,11:37:46,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,写真を投稿しました https://t.co/YDFQvcZZWv,ja,[],['https://www.instagram.com/p/CQ0skNYpJsx/?utm_medium=twitter'],[],0,3,88,[],[],https://twitter.com/serikaochikata/status/1410925665113853956,False,,0,,,,,,,,[],,,,
1410044860879437824,1410044860879437824,2021-06-30 01:17:46 UTC,2021-06-30,01:17:46,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,モンゴル800高里悟さんアパレルブランド「tetrapots」と彼方茜香アパレルブランド「saryn」のコラボT！ 完全受注生産で注文受付中！ 7月4日(日)23:59までです！ カラーはブラックのみのロゴ2種類♪  https://t.co/uElI1Sb0MB,ja,[],['https://tetrapots3128.ocnk.net/phone/'],[],0,3,93,[],[],https://twitter.com/serikaochikata/status/1410044860879437824,False,,0,,,,,,,,[],,,,
1408722396312342529,1408722396312342529,2021-06-26 09:42:46 UTC,2021-06-26,09:42:46,+0000,134079354,serikaochikata,彼方茜香〜sarynボトル発売中,,よろしくお願いします♪,ja,[],[],[],2,5,139,[],[],https://twitter.com/serikaochikata/status/1408722396312342529,False,https://twitter.com/tetra_office/status/1408684503766208512,0,,,,,,,,[],,,,
