id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413631298556489732,1413631298556489732,2021-07-09 22:49:00 UTC,2021-07-09,22:49:00,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,＼Happy Birthday 山野代表🎉🎉／ 東京Zに関わる皆さんに出会わせてくれて本当にありがとうございます！  第二創業も始まり、よりハードなシーズンになりますが、代表山野を筆頭に突っ走りますので🏃‍♂️引き続きご声援をよろしくお願い致します✨  #アスフレ #Bリーグ  ※撮影時のみマスクを外しています  https://t.co/m8XtIdBiZ1,ja,[],[],['https://pbs.twimg.com/media/E50nkxPVkAIYM6X.jpg'],1,11,121,"['アスフレ', 'bリーグ']",[],https://twitter.com/eftokyoz/status/1413631298556489732,False,,1,https://pbs.twimg.com/media/E50nkxPVkAIYM6X.jpg,,,,,,,[],,,,
1413455065084354570,1413449885781610496,2021-07-09 11:08:42 UTC,2021-07-09,11:08:42,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,@27bb45 😭👏🏻👏🏻👏🏻 ありがとうございます！GO!WIN!Z!,ja,[],[],[],0,0,0,[],[],https://twitter.com/eftokyoz/status/1413455065084354570,False,,0,,,,,,,,"[{'screen_name': '27bb45', 'name': '27\U0001fa9c', 'id': '3224842562'}]",,,,
1413449513851752455,1413449513851752455,2021-07-09 10:46:39 UTC,2021-07-09,10:46:39,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,＼まもなくEngate配信開始🎥／ 7/9(金)20:00〜ウーゴHCが出演します！  ▼ご視聴はこちら  https://t.co/l9KxsYL6SO  ▼無料会員登録でコメントも可✨  https://t.co/IQPunCWZWQ  ウーゴHCもとても楽しみにしているようです😳✨ ご視聴お待ちしております！#アスフレ #Bリーグ  https://t.co/FvBdLmQRn0,ja,[],"['https://engate.jp/communities/eftokyo-z/', 'https://engate.jp/']","['https://pbs.twimg.com/media/E52UiLEUUAAbCXA.jpg', 'https://pbs.twimg.com/media/E52UivbVgAQqDfV.jpg']",0,1,16,"['アスフレ', 'bリーグ']",[],https://twitter.com/eftokyoz/status/1413449513851752455,False,,1,https://pbs.twimg.com/media/E52UiLEUUAAbCXA.jpg,,,,,,,[],,,,
1413448229753024520,1413448229753024520,2021-07-09 10:41:33 UTC,2021-07-09,10:41:33,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,記念すべき🎉1人目のご支援者様が🎉🎉 ありがとうございます🙇‍♂️✨ 是非完成を楽しみにお待ちください！ #アスフレ #Bリーグ,ja,[],[],[],0,3,25,"['アスフレ', 'bリーグ']",[],https://twitter.com/eftokyoz/status/1413448229753024520,False,https://twitter.com/eftokyoz/status/1413437773541875720,0,,,,,,,,[],,,,
1413437773541875720,1413437773541875720,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,只今7/9(金)19:00より、「プライベートトレーニングルーム」を開設する為のクラウドファンディングを開始させていただきます。東京Zの新たなチャレンジです！皆様の温かいご支援どうぞよろしくお願い致します🤝🌐  ▼詳細はこちらから！  https://t.co/8iJcgkZ7kO #アスフレ #Bリーグ  https://t.co/N6nEKZ8YVb,ja,[],['https://camp-fire.jp/projects/view/433561'],['https://pbs.twimg.com/media/E51bN1gVIAIAKgF.png'],0,10,43,"['アスフレ', 'bリーグ']",[],https://twitter.com/eftokyoz/status/1413437773541875720,False,,1,https://pbs.twimg.com/media/E51bN1gVIAIAKgF.png,,,,,,,[],,,,
1413419857366831113,1413416522370875394,2021-07-09 08:48:48 UTC,2021-07-09,08:48:48,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,@call_me_babo どうしよう、ここ最近の仕事依頼の中で1番自信が..いややりましょう、露出全開で( ･ㅂ･)و ̑̑,ja,[],[],[],0,0,12,[],[],https://twitter.com/eftokyoz/status/1413419857366831113,False,,0,,,,,,,,"[{'screen_name': 'call_me_babo', 'name': 'バスケットボールのバボさん in Japan', 'id': '860504540142985216'}]",,,,
1413367308680974339,1413338638625112069,2021-07-09 05:20:00 UTC,2021-07-09,05:20:00,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,@yuki04haru DIMEさん〜(｡ﾟっ´ω`°)っ゜｡ とにかく宮越選手はでゅう☝🏻ですね！,ja,[],[],[],0,0,3,[],[],https://twitter.com/eftokyoz/status/1413367308680974339,False,,0,,,,,,,,"[{'screen_name': 'yuki04haru', 'name': 'ゆき坊❼Misa', 'id': '136955567'}]",,,,
1413367058830553088,1413342452849647617,2021-07-09 05:19:00 UTC,2021-07-09,05:19:00,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,@Mary_7722 勢いが凄いので押され気味の広報です、宮越選手と一緒に頑張ります☝🏻,ja,[],[],[],0,0,4,[],[],https://twitter.com/eftokyoz/status/1413367058830553088,False,,0,,,,,,,,"[{'screen_name': 'Mary_7722', 'name': 'MARY', 'id': '139537336'}]",,,,
1413366789807824898,1413360024055803908,2021-07-09 05:17:56 UTC,2021-07-09,05:17:56,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,@tkmfui5 でゅう☝🏻☝🏻これからどんなでゅうが見られるのかワクワクが止まりません。,ja,[],[],[],1,0,2,[],[],https://twitter.com/eftokyoz/status/1413366789807824898,False,,0,,,,,,,,"[{'screen_name': 'tkmfui5', 'name': 'takumi', 'id': '782024586376323072'}]",,,,
1413366323871064068,1413340400186585089,2021-07-09 05:16:05 UTC,2021-07-09,05:16:05,+0000,2458273176,eftokyoz,アースフレンズ東京Z🌐,,@ysk_okada 🤫🤫🤫,und,[],[],[],0,0,13,[],[],https://twitter.com/eftokyoz/status/1413366323871064068,False,,0,,,,,,,,"[{'screen_name': 'ysk_okada', 'name': '岡田優介(Yusuke Okada)', 'id': '107061731'}]",,,,
