id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410928263824777218,1410928263824777218,2021-07-02 11:48:06 UTC,2021-07-02,11:48:06,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,『ブラクロ』コミックス29巻本日発売♣️🎉  悪魔にまつわるキャラ集結‼️ 表紙はニヒルに笑うリーベが目印😈  本編はアスタやナハト、 ラックそしてマグナ…‼️ 暴牛の新魔法が炸裂💥  佳境の「スペード王国攻略編」 超必読の１冊となっております‼️‼️  #ブラッククローバー　#ブラクロ　#blackclover  https://t.co/IL37Li46OG,ja,[],[],['https://pbs.twimg.com/media/E5SfxuXVEAQ7wvD.jpg'],24,685,3637,"['ブラッククローバー', 'ブラクロ', 'blackclover']",[],https://twitter.com/blackclover_off/status/1410928263824777218,False,,1,https://pbs.twimg.com/media/E5SfxuXVEAQ7wvD.jpg,,,,,,,[],,,,
1410442040345710592,1410442040345710592,2021-07-01 03:36:01 UTC,2021-07-01,03:36:01,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,「ブラクロ」コミックス29巻明日発売♣️  今回は黒の暴牛大活躍の1冊‼️  内容も描き下ろしおまけページも盛り沢山の1冊‼️必読です‼️  TVアニメ「ブラクロ」最終話まで収録のDVD/Blu-ray16巻も好評発売中‼️  #ブラッククローバー #ブラクロ  https://t.co/IFlNqcLhyk,ja,[],[],['https://pbs.twimg.com/media/E5LljzxVgAMo2jO.jpg'],18,542,3055,"['ブラッククローバー', 'ブラクロ']",[],https://twitter.com/blackclover_off/status/1410442040345710592,False,,1,https://pbs.twimg.com/media/E5LljzxVgAMo2jO.jpg,,,,,,,[],,,,
1409360182119829510,1409360180219764742,2021-06-28 03:57:06 UTC,2021-06-28,03:57:06,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,WJ本誌の電子版のご購入&amp;定期講読はこちらです‼️⬇️   https://t.co/75ir7HeFor  #ブラッククローバー #ブラクロ,ja,[],['https://www.shonenjump.com/p/sp/2020/teikikodoku_pr/'],[],0,11,95,"['ブラッククローバー', 'ブラクロ']",[],https://twitter.com/blackclover_off/status/1409360182119829510,False,,0,,,,,,,,[],,,,
1409360180219764742,1409360180219764742,2021-06-28 03:57:06 UTC,2021-06-28,03:57:06,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,少年ジャンプ30号本日発売♣️  今号の『ブラクロ』はセンターカラー‼️ ノエルVSヴァニカの激闘は続く⁉️  是非ご一読を‼️  #ブラッククローバー #ブラクロ  https://t.co/devcdlbfql,ja,[],[],"['https://pbs.twimg.com/media/E48NnIxVEAAj1in.jpg', 'https://pbs.twimg.com/media/E48NnI2VUAMG1F5.jpg']",11,328,1951,"['ブラッククローバー', 'ブラクロ']",[],https://twitter.com/blackclover_off/status/1409360180219764742,False,,1,https://pbs.twimg.com/media/E48NnIxVEAAj1in.jpg,,,,,,,[],,,,
1406876297087778819,1406876295502307331,2021-06-21 07:27:02 UTC,2021-06-21,07:27:02,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,WJ本誌の電子版のご購入&amp;定期講読はこちらです‼️⬇️   https://t.co/75ir7HeFor  #ブラッククローバー #ブラクロ,ja,[],['https://www.shonenjump.com/p/sp/2020/teikikodoku_pr/'],[],0,12,103,"['ブラッククローバー', 'ブラクロ']",[],https://twitter.com/blackclover_off/status/1406876297087778819,False,,0,,,,,,,,[],,,,
1406876295502307331,1406876295502307331,2021-06-21 07:27:02 UTC,2021-06-21,07:27:02,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,"少年ジャンプ29号本日発売♣️  今号の『ブラクロ』は ノエルVSヴァニカ、激闘‼️ 新たな力、""聖域""の真の力とは⁉️  是非ご一読を‼️  #ブラッククローバー #ブラクロ  https://t.co/W0IKI1NDOo",ja,[],[],"['https://pbs.twimg.com/media/E4Y6iHUVUAMLSTr.jpg', 'https://pbs.twimg.com/media/E4Y6iHUVIAEHgh2.jpg']",5,184,1366,"['ブラッククローバー', 'ブラクロ']",[],https://twitter.com/blackclover_off/status/1406876295502307331,False,,1,https://pbs.twimg.com/media/E4Y6iHUVUAMLSTr.jpg,,,,,,,[],,,,
1404367669487235073,1404367669487235073,2021-06-14 09:18:38 UTC,2021-06-14,09:18:38,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,本日発売の少年ジャンプ28号において、ブラッククローバーは休載とさせていただきます。 連載を楽しみにされていた読者の皆様、申し訳ございません。 連載再開は来週発売29号予定です。,ja,[],[],[],19,233,2359,[],[],https://twitter.com/blackclover_off/status/1404367669487235073,False,,0,,,,,,,,[],,,,
1401775007794012167,1401775004052774913,2021-06-07 05:36:20 UTC,2021-06-07,05:36:20,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,WJ本誌の電子版のご購入&amp;定期講読はこちらです‼️⬇️   https://t.co/75ir7HeFor  #ブラッククローバー #ブラクロ,ja,[],['https://www.shonenjump.com/p/sp/2020/teikikodoku_pr/'],[],0,18,139,"['ブラッククローバー', 'ブラクロ']",[],https://twitter.com/blackclover_off/status/1401775007794012167,False,,0,,,,,,,,[],,,,
1401775004052774913,1401775004052774913,2021-06-07 05:36:19 UTC,2021-06-07,05:36:19,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,少年ジャンプ27号本日発売♣️  今号の『ブラクロ』は 表紙&amp;巻頭カラー‼️ 田畠先生渾身のカラーをぜひ紙でも電子でも見てみてください‼️  そして戦いはついに因縁のノエルVSヴァニカへ‼️ 戦いの行方は⁉️  是非ご一読を‼️  #ブラッククローバー #ブラクロ  https://t.co/kEPTlvpUSl,ja,[],[],['https://pbs.twimg.com/media/E3Qa6GNUcAM4rzH.jpg'],12,435,2703,"['ブラッククローバー', 'ブラクロ']",[],https://twitter.com/blackclover_off/status/1401775004052774913,False,,1,https://pbs.twimg.com/media/E3Qa6GNUcAM4rzH.jpg,,,,,,,[],,,,
1399682144599830531,1399682144599830531,2021-06-01 11:00:02 UTC,2021-06-01,11:00:02,+0000,882678092094783488,blackclover_off,ブラッククローバー【公式】,,第５回「魔道士総選挙」 投票期間終了しました♣️  たくさんのご応募 ありがとうございました🙇  これから集計を始めてまいりますので 結果発表をお楽しみに‼️ ※発表時期は決まり次第お知らせします‼️ #ブラッククローバー　#ブラクロ #blackclover  https://t.co/htX5K1IMSI,ja,[],[],['https://pbs.twimg.com/media/E2yq91QUcAEHg1F.jpg'],19,519,3113,"['ブラッククローバー', 'ブラクロ', 'blackclover']",[],https://twitter.com/blackclover_off/status/1399682144599830531,False,,1,https://pbs.twimg.com/media/E2yq91QUcAEHg1F.jpg,,,,,,,[],,,,
