id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375010293374353410,1375010293374353410,2021-03-25 09:02:55 UTC,2021-03-25,09:02:55,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,🐕期間限定！ 第１話無料配信決定🐈   #AnimeJapan 2021開催を記念し、NBCUniversal Anime ONAIR Channelで第1話無料配信を実施！ ぜひご覧ください！   ＜配信チャンネル＞  https://t.co/W8ZytVNQBN   ＜配信期間＞ 3/27(土)0:00～3/28(日)23:59 #juliet_anime #NBCUアニメ  https://t.co/VuDuSOfbRg,ja,[],['https://www.youtube.com/channel/UC84y88CMrL2JvRiS8t5PI_Q'],['https://pbs.twimg.com/media/ExUEki4VIAEtLNM.jpg'],42,295,1162,"['animejapan', 'juliet_anime', 'nbcuアニメ']",[],https://twitter.com/juliet_anime/status/1375010293374353410,False,,1,https://pbs.twimg.com/media/ExUEki4VIAEtLNM.jpg,,,,,,,[],,,,
1261209421184561153,1261209421184561153,2020-05-15 08:18:52 UTC,2020-05-15,08:18:52,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,【蓮季がバニー姿でフィギュア化！】 ■B-style　狛井蓮季　バニーVer.   １/４スケールのビッグサイズ！ 網タイツは布製でリアルな質感＆燕尾服は着脱可能！   ご予約は６月１０日（水）２１：００まで   商品情報はこちら ▼▼▼  https://t.co/pnUvFakHb3    #juliet_anime  https://t.co/rY2QrvybbB,ja,[],['https://www.goodsmile.info/ja/product/9503'],"['https://pbs.twimg.com/media/EYC3MACUMAErYWm.jpg', 'https://pbs.twimg.com/media/EYC3MACUcAAZJp2.jpg']",35,311,1499,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1261209421184561153,False,,1,https://pbs.twimg.com/media/EYC3MACUMAErYWm.jpg,,,,,,,[],,,,
1258333226126344192,1258333226126344192,2020-05-07 09:49:54 UTC,2020-05-07,09:49:54,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,GW期間中での『寄宿学校のジュリエット』無料配信、お楽しみいただけましたでしょうか？ TVアニメ全12話は、只今好評発売中のBlu-ray BOXや各配信サービスでもご覧頂けますので、こちらも是非チェックしてみてください✨  https://t.co/fMIdCCAPfQ #juliet_anime,ja,[],['https://www.juliet-anime.com'],[],34,268,1191,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1258333226126344192,False,,0,,,,,,,,[],,,,
1255332424139124736,1255332424139124736,2020-04-29 03:05:47 UTC,2020-04-29,03:05:47,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,NBCユニバーサル #StayHome  TVアニメ『寄宿学校のジュリエット』 全12話無料配信開始しました！  1〜6話：  https://t.co/zYinY3PEB7 7〜12話：  https://t.co/ysWXzlmCUM  5/6(水祝)までの期間限定無料配信ですので、この機会にぜひご覧ください✨ #juliet_anime  https://t.co/SBTzo6F1x1,ja,[],"['https://youtu.be/j0JCGc07qOU', 'https://youtu.be/5skoxRacxh8']",['https://pbs.twimg.com/media/EWvWLaZXkAA_V18.jpg'],20,625,1840,"['stayhome', 'juliet_anime']",[],https://twitter.com/juliet_anime/status/1255332424139124736,False,,1,https://pbs.twimg.com/media/EWvWLaZXkAA_V18.jpg,,,,,,,[],,,,
1254975904456949760,1254975904456949760,2020-04-28 03:29:06 UTC,2020-04-28,03:29:06,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,【🐕Happy Birthday🐕】 本日4月28日は『寄宿学校のジュリエット 』の純情一途な主人公・犬塚露壬雄の誕生日です！ 犬塚、誕生日おめでとう🎉 #juliet_anime  https://t.co/xQ1kRehEO5,ja,[],[],"['https://pbs.twimg.com/media/EWqR7saU8AIVxrl.jpg', 'https://pbs.twimg.com/media/EWqR7saUYAATBsu.jpg']",51,638,2958,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1254975904456949760,False,,1,https://pbs.twimg.com/media/EWqR7saU8AIVxrl.jpg,,,,,,,[],,,,
1254969274570924032,1254969274570924032,2020-04-28 03:02:45 UTC,2020-04-28,03:02:45,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,"NBCユニバーサル #StayHome TVアニメ『寄宿学校のジュリエット』 全12話無料配信決定！  詳細：  https://t.co/o69YpOhtrG  4/29(水祝)正午〜5/6(水祝)までの期間限定無料配信✨ ""絶対内緒の学園ラブコメ""をこの機会にどうぞお楽しみください🌹 #juliet_anime",ja,[],['https://juliet-anime.com/news/index01230000.html'],[],22,729,1983,"['stayhome', 'juliet_anime']",[],https://twitter.com/juliet_anime/status/1254969274570924032,False,,0,,,,,,,,[],,,,
1244771516689969152,1244771516689969152,2020-03-30 23:40:30 UTC,2020-03-30,23:40:30,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,【本日発売！】 TVアニメ『寄宿学校のジュリエット』Blu-ray BOX発売開始🐕🐈 初回限定版特典には原作・金田陽介先生 描きおろしアウターケース付き！ 特典ボイスCDやキャスト出演イベント特別映像・ミニ番組も再収録！ ぜひお楽しみください🌹  https://t.co/NisEypSF1C #juliet_anime  https://t.co/DgZWAlkQbX,ja,[],['https://www.juliet-anime.com/blu-ray/box.html'],['https://pbs.twimg.com/media/EUZRGAIUUAAi2Zw.jpg'],22,478,1912,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1244771516689969152,False,,1,https://pbs.twimg.com/media/EUZRGAIUUAAi2Zw.jpg,,,,,,,[],,,,
1231043786123272192,1231043772114292737,2020-02-22 02:31:24 UTC,2020-02-22,02:31:24,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,『寄宿学校のジュリエット』Blu-ray BOXの法人オリジナル特典「生原画2枚セット」の各所発送準備も整いました！ 一部の生原画をパシャリ📸 本編制作で実際に使用された貴重な生原画、是非お手元に✨  https://t.co/NisEypSF1C ※ 法人特典の生原画はランダムとなり、絵柄は選べません #juliet_anime  https://t.co/zTBf18xunI,ja,[],['https://www.juliet-anime.com/blu-ray/box.html'],"['https://pbs.twimg.com/media/ERWLymUUEAAScaH.jpg', 'https://pbs.twimg.com/media/ERWLym3U4AAMNQr.jpg', 'https://pbs.twimg.com/media/ERWLynBU8AUQp63.jpg', 'https://pbs.twimg.com/media/ERWLynfVUAAWaU0.jpg']",1,67,296,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1231043786123272192,False,,1,https://pbs.twimg.com/media/ERWLymUUEAAScaH.jpg,,,,,,,[],,,,
1231043772114292737,1231043772114292737,2020-02-22 02:31:21 UTC,2020-02-22,02:31:21,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,3/31(火)発売『寄宿学校のジュリエット』Blu-ray BOXイメージ画像を公開！ ヒロインたちが大集合🌹 初回限定版特典には原作・金田陽介先生 描きおろしアウターケース付き！ 特典ボイスCDやキャスト出演イベント特別映像・ミニ番組も再収録！ どうぞお楽しみに！  https://t.co/NisEypSF1C #juliet_anime  https://t.co/KOOHXraHsB,ja,[],['https://www.juliet-anime.com/blu-ray/box.html'],['https://pbs.twimg.com/media/ERWLx1PU8AAwAMX.jpg'],15,248,1028,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1231043772114292737,False,,1,https://pbs.twimg.com/media/ERWLx1PU8AAwAMX.jpg,,,,,,,[],,,,
1228272057604927488,1228272057604927488,2020-02-14 10:57:33 UTC,2020-02-14,10:57:33,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,来月3/31(火)発売『寄宿学校のジュリエット』Blu-ray BOXの法人オリジナル特典は「生原画2枚セット」付き🐕 🐈 本編制作に実際に使用された貴重な生原画が手に入るチャンス、お見逃しなく！ 詳細： https://t.co/NisEypSF1C ※添付の生原画画像はイメージです #juliet_anime  https://t.co/1m9VlbfEoB,ja,[],['https://www.juliet-anime.com/blu-ray/box.html'],"['https://pbs.twimg.com/media/EQuy7MyU4AAPl28.jpg', 'https://pbs.twimg.com/media/EQuy7MwUUAE0HCH.jpg', 'https://pbs.twimg.com/media/EQuy7M3UEAAPyrA.jpg']",4,172,814,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1228272057604927488,False,,1,https://pbs.twimg.com/media/EQuy7MyU4AAPl28.jpg,,,,,,,[],,,,
1226798247701700609,1226798247701700609,2020-02-10 09:21:09 UTC,2020-02-10,09:21:09,+0000,958980377791512576,juliet_anime,TVアニメ『寄宿学校のジュリエット』公式,,【BOX描きおろし画像公開！】 3/31(火)発売『寄宿学校のジュリエット』BD BOXに、初回限定版特典として原作・金田陽介先生 描きおろしアウターケースが付くことが決定！ さらに映像特典として、先行上映会 特別映像やミニ番組も再収録！ お見逃しなく✨ 詳細： https://t.co/OTg7bIloIB #juliet_anime  https://t.co/FKRxu3Ot8n,ja,[],['https://www.juliet-anime.com/news/index01220000.html'],['https://pbs.twimg.com/media/EQZ2gDqUUAEm3-6.jpg'],17,906,3772,['juliet_anime'],[],https://twitter.com/juliet_anime/status/1226798247701700609,False,,1,https://pbs.twimg.com/media/EQZ2gDqUUAEm3-6.jpg,,,,,,,[],,,,
