id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672669963194368,1413672669963194368,2021-07-10 01:33:23 UTC,2021-07-10,01:33:23,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,残り2日‼️7/11まで #あなたは何の顔に見える⁉️  対象のツイートから参加してね📱🌼 魚べい・元気寿司の特製うな寿司弁当を当てよう🥰🍱  正しい答えが当たるとも限りません‼️ 4つの選択肢以外に見える場合はぜひツイートしてね❤️  色々な答えのツイートお待ちしております😊✨  https://t.co/tYXnPFkgmM,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E55fyd7VgAACzqI.jpg'],7,13,38,['あなたは何の顔に見える'],[],https://twitter.com/genkisushi_jp/status/1413672669963194368,False,https://twitter.com/genkisushi_jp/status/1406793999260688386,1,https://pbs.twimg.com/tweet_video_thumb/E55fyd7VgAACzqI.jpg,,,,,,,[],,,,
1413661049710993410,1413661049710993410,2021-07-10 00:47:13 UTC,2021-07-10,00:47:13,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,残り2日‼️7/11まで モバイルSushiCaキャンペーン📱✨  抽選で100名様にポイントが当たるキャンペーンもあとわずか‼️  まだSushiCaをお持ちでない方はぜひこの機会にスマホに登録してみてくださいね😆📱💳  https://t.co/FRFVPZFrnR,ja,[],[],"['https://pbs.twimg.com/media/E55VOxwVcAYqEHt.jpg', 'https://pbs.twimg.com/media/E55VOxfUcAIr4BH.jpg']",0,15,26,[],[],https://twitter.com/genkisushi_jp/status/1413661049710993410,False,https://twitter.com/genkisushi_jp/status/1408953225772818433,1,https://pbs.twimg.com/media/E55VOxwVcAYqEHt.jpg,,,,,,,[],,,,
1412965688881278977,1412965688881278977,2021-07-08 02:44:06 UTC,2021-07-08,02:44:06,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,"#魚べい #元気寿司 ／ 夏のおすすめ2弾🌊本日開始✨ ＼ 新商品が登場😋 鹿児島県垂水漁港産ブランド魚""海の桜勘(おうかん)""の「極上かんぱち」や、暑い時期にさっぱり「浅漬けおくら」がオススメ‼  大判牛サーロイン、塩辛ぐんかんも新登場😍☀  お持ち帰りはネット予約で🍣  https://t.co/eTUSC71dmO  https://t.co/M8uU5feCio",ja,[],['https://bit.ly/2VwvT7n'],['https://pbs.twimg.com/media/E5vcy5JVkAUkP7C.jpg'],0,23,81,"['魚べい', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1412965688881278977,False,,1,https://pbs.twimg.com/media/E5vcy5JVkAUkP7C.jpg,,,,,,,[],,,,
1412956035845746691,1412956035845746691,2021-07-08 02:05:45 UTC,2021-07-08,02:05:45,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,#魚べい #元気寿司 ／ 📢本日開始！北海道味便り ＼ 北海道産の豪華ネタ⭐ ”北海道の鯛”と称される「くろそい」は超数量限定‼ 濃厚な旨み「塩水うに」「いくら」北海道ブランド牛の「白老牛(しらおいぎゅう)」「ほっけフライ」が新登場😍  ※なくなり次第終了  詳細はこちら  https://t.co/cBH5AAXves  https://t.co/fdtbfCNw0U,ja,[],['https://www.genkisushi.co.jp/topics/?id=1916'],['https://pbs.twimg.com/media/E5vUANPVoAAQCi_.jpg'],0,23,82,"['魚べい', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1412956035845746691,False,,1,https://pbs.twimg.com/media/E5vUANPVoAAQCi_.jpg,,,,,,,[],,,,
1412954591273132035,1412954591273132035,2021-07-08 02:00:00 UTC,2021-07-08,02:00:00,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,"#元気寿司 #魚べい ／ 📢販売開始‼うな寿司弁当🍱🥢 ＼ 今年の""土用丑の日""は7/28(水)‼ 毎年大好評の特製『うな寿司弁当』を今年も販売🌟  新商品『鹿児島県産うな寿司弁当』は7/28限定販売です🤩  7/28(水)まで😋 ご予約受付中☀️アプリ早割5⃣％OFFがお得✨  ⬇️詳細はHPへ   https://t.co/XzZg1kMMcc  https://t.co/tfCHHZg7Zd",ja,[],['https://bit.ly/3zBNnRY'],['https://pbs.twimg.com/media/E5CJ_5vUcAE6f9N.jpg'],0,18,40,"['元気寿司', '魚べい']",[],https://twitter.com/genkisushi_jp/status/1412954591273132035,False,,1,https://pbs.twimg.com/media/E5CJ_5vUcAE6f9N.jpg,,,,,,,[],,,,
1412612659971706882,1412612659971706882,2021-07-07 03:21:17 UTC,2021-07-07,03:21:17,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,7/7本日最終日😋✨ #元気寿司 #魚べい ／ 📢おうちで楽しもう🎋七夕まつり🎋 ＼ 今年も七夕特別商品が登場🤩‼  🌟おうちで☆ちらしずしセット テイクアウト限定 天の川が作れるちらしずし🌠  🌟お星さまにぎり 星がかわいいたまごとえびの合い盛り🍣  ⬇️詳細はHPへ  https://t.co/jOxM4Qo4ef  https://t.co/AIZnnme1P7,ja,[],['https://bit.ly/3x3ZRQu'],['https://pbs.twimg.com/media/E5qbqVIVkAMO0Pr.jpg'],2,15,53,"['元気寿司', '魚べい']",[],https://twitter.com/genkisushi_jp/status/1412612659971706882,False,,1,https://pbs.twimg.com/media/E5qbqVIVkAMO0Pr.jpg,,,,,,,[],,,,
1411852330362830848,1411852330362830848,2021-07-05 01:00:01 UTC,2021-07-05,01:00:01,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,📢『SushiCa』アプリチャージも対象‼ 本日5⃣の付く日😊 毎月5⃣の付く日は5⃣千円以上のチャージで 5⃣%分のSushiCaポイントがたまります🍣✨  『SushiCa』の詳しい情報はHPをご覧ください 。 お寿司を食べてSushiCaポイントをためよう‼ →  https://t.co/1l4AxqQS9X #SushiCa　#５のつく日　#元気寿司,ja,[],['http://genkisushi.co.jp/sushica/'],[],0,7,31,"['sushica', '５のつく日', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1411852330362830848,False,,0,,,,,,,,[],,,,
1411129713313996801,1411129713313996801,2021-07-03 01:08:35 UTC,2021-07-03,01:08:35,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,100名様にうな寿司弁当が当たる🍱🥢 キャンペーン実施中‼️ ご応募は【7/11（日）】まで😊  うなぎ、もぐら、たこ焼き、ふぐの他にも、アザラシ、はぜ、いのししに見えると言うお声も😆✨  #あなたは何の顔に見える⁉️  対象のツイートから、何の顔に見えるか、ぜひツイートして参加してくださいね🥰🌼,ja,[],[],[],2,16,56,['あなたは何の顔に見える'],[],https://twitter.com/genkisushi_jp/status/1411129713313996801,False,https://twitter.com/genkisushi_jp/status/1406793999260688386,0,,,,,,,,[],,,,
1409693103397781504,1409693103397781504,2021-06-29 02:00:01 UTC,2021-06-29,02:00:01,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,#元気寿司 #魚べい ／ 📢おうちで楽しもう🎋七夕まつり🎋 ＼ 今年も七夕特別商品が登場🤩‼  🌟おうちで☆ちらしずしセット テイクアウト限定 天の川が作れるちらしずし🌠  🌟お星さまにぎり 星がかわいいたまごとえびの合い盛り🍣  7/7(水)までの限定販売😋✨  ⬇️詳細はHPへ  https://t.co/jOxM4QFFCP  https://t.co/ma3WxAtL3M,ja,[],['https://bit.ly/3x3ZRQu'],['https://pbs.twimg.com/media/E5A5_XEVcAETXox.jpg'],1,17,50,"['元気寿司', '魚べい']",[],https://twitter.com/genkisushi_jp/status/1409693103397781504,False,,1,https://pbs.twimg.com/media/E5A5_XEVcAETXox.jpg,,,,,,,[],,,,
1409123589027102722,1409123589027102722,2021-06-27 12:16:58 UTC,2021-06-27,12:16:58,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,"#魚べい #元気寿司 ／ 📢ついに登場‼ すしキャラのオリジナル2WAYバッグ😍👜 ＼ お持ち帰りおすし4人前が2パックぴったり入る保冷保温バッグ⭐️かわいいすしキャラ🍣が両面にいます🥰  すしキャラと一緒にお寿司をラクラクお持ち帰り☺️  税込1,320円 店頭レジにて数量限定販売 なくなり次第終了です🌟  https://t.co/RJ7qakuQlu",ja,[],[],['https://pbs.twimg.com/media/E442bzsVkAQpMT-.jpg'],1,18,74,"['魚べい', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1409123589027102722,False,,1,https://pbs.twimg.com/media/E442bzsVkAQpMT-.jpg,,,,,,,[],,,,
