id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513335874547712,1413513335874547712,2021-07-09 15:00:15 UTC,2021-07-09,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月10日になりました。今年は残り175日です。あと47.9%です。,ja,[],[],[],0,218,449,[],[],https://twitter.com/remaining_days/status/1413513335874547712,False,,0,,,,,,,,[],,,,
1413150947824455684,1413150947824455684,2021-07-08 15:00:15 UTC,2021-07-08,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月9日になりました。今年は残り176日です。あと48.2%です。,ja,[],[],[],0,198,436,[],[],https://twitter.com/remaining_days/status/1413150947824455684,False,,0,,,,,,,,[],,,,
1412788560437022727,1412788560437022727,2021-07-07 15:00:15 UTC,2021-07-07,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月8日になりました。今年は残り177日です。あと48.5%です。,ja,[],[],[],0,214,445,[],[],https://twitter.com/remaining_days/status/1412788560437022727,False,,0,,,,,,,,[],,,,
1412426171883692041,1412426171883692041,2021-07-06 15:00:15 UTC,2021-07-06,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月7日になりました。今年は残り178日です。あと48.8%です。,ja,[],[],[],0,237,511,[],[],https://twitter.com/remaining_days/status/1412426171883692041,False,,0,,,,,,,,[],,,,
1412063785175552010,1412063785175552010,2021-07-05 15:00:15 UTC,2021-07-05,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月6日になりました。今年は残り179日です。あと49.0%です。,ja,[],[],[],0,237,491,[],[],https://twitter.com/remaining_days/status/1412063785175552010,False,,0,,,,,,,,[],,,,
1411701397154762752,1411701397154762752,2021-07-04 15:00:15 UTC,2021-07-04,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月5日になりました。今年は残り180日です。あと49.3%です。,ja,[],[],[],0,263,545,[],[],https://twitter.com/remaining_days/status/1411701397154762752,False,,0,,,,,,,,[],,,,
1411339009322733570,1411339009322733570,2021-07-03 15:00:15 UTC,2021-07-03,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月4日になりました。今年は残り181日です。あと49.6%です。,ja,[],[],[],0,313,622,[],[],https://twitter.com/remaining_days/status/1411339009322733570,False,,0,,,,,,,,[],,,,
1410976620521746433,1410976620521746433,2021-07-02 15:00:15 UTC,2021-07-02,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月3日になりました。今年は残り182日です。あと49.9%です。,ja,[],[],[],7,725,1358,[],[],https://twitter.com/remaining_days/status/1410976620521746433,False,,0,,,,,,,,[],,,,
1410614233583153167,1410614233583153167,2021-07-01 15:00:15 UTC,2021-07-01,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年7月2日になりました。今年は残り183日です。あと50.1%です。,ja,[],[],[],0,709,1341,[],[],https://twitter.com/remaining_days/status/1410614233583153167,False,,0,,,,,,,,[],,,,
1410251846694756355,1410251846694756355,2021-06-30 15:00:16 UTC,2021-06-30,15:00:16,+0000,137690357,remaining_days,今年の残り日数,,2021年7月1日になりました。今年は残り184日です。あと50.4%です。,ja,[],[],[],5,1481,2771,[],[],https://twitter.com/remaining_days/status/1410251846694756355,False,,0,,,,,,,,[],,,,
1409889459114491912,1409889459114491912,2021-06-29 15:00:16 UTC,2021-06-29,15:00:16,+0000,137690357,remaining_days,今年の残り日数,,2021年6月30日になりました。今年は残り185日です。あと50.7%です。,ja,[],[],[],2,688,1093,[],[],https://twitter.com/remaining_days/status/1409889459114491912,False,,0,,,,,,,,[],,,,
1409527070971949057,1409527070971949057,2021-06-28 15:00:16 UTC,2021-06-28,15:00:16,+0000,137690357,remaining_days,今年の残り日数,,2021年6月29日になりました。今年は残り186日です。あと51.0%です。,ja,[],[],[],1,372,632,[],[],https://twitter.com/remaining_days/status/1409527070971949057,False,,0,,,,,,,,[],,,,
1409164682703773696,1409164682703773696,2021-06-27 15:00:16 UTC,2021-06-27,15:00:16,+0000,137690357,remaining_days,今年の残り日数,,2021年6月28日になりました。今年は残り187日です。あと51.2%です。,ja,[],[],[],2,248,540,[],[],https://twitter.com/remaining_days/status/1409164682703773696,False,,0,,,,,,,,[],,,,
1408802293139468304,1408802293139468304,2021-06-26 15:00:15 UTC,2021-06-26,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年6月27日になりました。今年は残り188日です。あと51.5%です。,ja,[],[],[],0,233,515,[],[],https://twitter.com/remaining_days/status/1408802293139468304,False,,0,,,,,,,,[],,,,
1408439905798148103,1408439905798148103,2021-06-25 15:00:15 UTC,2021-06-25,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年6月26日になりました。今年は残り189日です。あと51.8%です。,ja,[],[],[],0,210,440,[],[],https://twitter.com/remaining_days/status/1408439905798148103,False,,0,,,,,,,,[],,,,
1408077520587558912,1408077520587558912,2021-06-24 15:00:16 UTC,2021-06-24,15:00:16,+0000,137690357,remaining_days,今年の残り日数,,2021年6月25日になりました。今年は残り190日です。あと52.1%です。,ja,[],[],[],0,246,510,[],[],https://twitter.com/remaining_days/status/1408077520587558912,False,,0,,,,,,,,[],,,,
1407715129874018304,1407715129874018304,2021-06-23 15:00:15 UTC,2021-06-23,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年6月24日になりました。今年は残り191日です。あと52.3%です。,ja,[],[],[],0,183,405,[],[],https://twitter.com/remaining_days/status/1407715129874018304,False,,0,,,,,,,,[],,,,
1407352741949759497,1407352741949759497,2021-06-22 15:00:15 UTC,2021-06-22,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年6月23日になりました。今年は残り192日です。あと52.6%です。,ja,[],[],[],0,209,426,[],[],https://twitter.com/remaining_days/status/1407352741949759497,False,,0,,,,,,,,[],,,,
1406990353542959108,1406990353542959108,2021-06-21 15:00:15 UTC,2021-06-21,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年6月22日になりました。今年は残り193日です。あと52.9%です。,ja,[],[],[],1,218,534,[],[],https://twitter.com/remaining_days/status/1406990353542959108,False,,0,,,,,,,,[],,,,
1406627965874491397,1406627965874491397,2021-06-20 15:00:15 UTC,2021-06-20,15:00:15,+0000,137690357,remaining_days,今年の残り日数,,2021年6月21日になりました。今年は残り194日です。あと53.2%です。,ja,[],[],[],0,217,404,[],[],https://twitter.com/remaining_days/status/1406627965874491397,False,,0,,,,,,,,[],,,,
