id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330326369084067840,1330325695017472001,2020-11-22 01:44:57 UTC,2020-11-22,01:44:57,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,あんガルのストーリーが読めるアプリ『あんさんぶるガールズ！！　〜Memories〜』  インストールはこちら♪  iOS  https://t.co/wPrbrT5aWS  Android  https://t.co/39bEwRM3cX,ja,[],"['https://apps.apple.com/jp/app/%E3%81%82%E3%82%93%E3%81%95%E3%82%93%E3%81%B6%E3%82%8B%E3%82%AC%E3%83%BC%E3%83%AB%E3%82%BA-memories/id1262955374', 'https://play.google.com/store/apps/details?id=jp.co.happyelements.kimisakimemories&hl=ja']",[],0,189,254,[],[],https://twitter.com/ensemble_girls/status/1330326369084067840,False,,0,,,,,,,,[],,,,
1330325695017472001,1330325695017472001,2020-11-22 01:42:16 UTC,2020-11-22,01:42:16,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,【祝🌸あんガル8周年】 あんガル8周年をお祝いして『あんさんぶるガールズ！！　〜Memories〜』のアップデートを行いました🌸 親愛ストーリーの追加や名前変更機能などのアップデートを行っていますので、転校生のみなさんもぜひ君咲学院のことを思い返してみてくださいね♪ #あんガル8周年,ja,[],[],[],44,1216,1737,['あんガル8周年'],[],https://twitter.com/ensemble_girls/status/1330325695017472001,False,,0,,,,,,,,[],,,,
1197726457453133824,1197726380223545345,2019-11-22 04:00:14 UTC,2019-11-22,04:00:14,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,【お知らせ②】 また、７周年を記念して以下のタイトルからもお祝いいただき、ふたつの企画が実施されます！ ・カカリアンズが歌う『れっつめいく☆あんさんぶる！』の動画公開 ・『メルクストーリア　-癒術士と鐘の音色-』での特別キャンペーン これからもあんガルをよろしくお願いします♪ #あんガル,ja,[],[],[],1,710,1091,['あんガル'],[],https://twitter.com/ensemble_girls/status/1197726457453133824,False,,0,,,,,,,,[],,,,
1197726380223545345,1197726380223545345,2019-11-22 03:59:56 UTC,2019-11-22,03:59:56,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,【お知らせ①】 本日、あんガルのサービス開始から７周年を記念して特設サイトが公開されました！ 日日日先生、木野誠太郎先生、京茂ヨイヒ先生の書き下ろしストーリーやイラストレーター陣からのお祝いイラストなど盛りだくさんの内容を、ぜひお楽しみください♪  https://t.co/MA2Ne7dqJN #あんガル,ja,[],['https://cacalia.jp/special/kimisaki_7th/'],[],75,4250,7069,['あんガル'],[],https://twitter.com/ensemble_girls/status/1197726380223545345,False,,0,,,,,,,,[],,,,
1038993961216442368,1038993961216442368,2018-09-10 03:33:58 UTC,2018-09-10,03:33:58,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,【お知らせ】「あんさんぶるガールズ！！」公式ホームページの公開を近日停止致します。今後は当アプリ関連の情報は弊社公式ホームページか当Twitterアカウントから発信致しますので、そちらををご覧ください。 #あんガル,ja,[],[],[],54,597,702,['あんガル'],[],https://twitter.com/ensemble_girls/status/1038993961216442368,False,,0,,,,,,,,[],,,,
1032146102542188545,1032146102542188545,2018-08-22 06:03:01 UTC,2018-08-22,06:03:01,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,【お願い】生徒宛の贈答品に関しまして、多数の品物を頂き改めてお礼申し上げます。大変光栄なことではございますが、近日特に増加している状況を鑑みてその全てをご紹介することが困難なため今後のご紹介は控えさせていただきます。大変申し訳ございませんが、ご理解の程宜しくお願い申し上げます。,ja,[],[],[],4,291,516,[],[],https://twitter.com/ensemble_girls/status/1032146102542188545,False,,0,,,,,,,,[],,,,
1032145960711802880,1032145960711802880,2018-08-22 06:02:28 UTC,2018-08-22,06:02:28,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,夏野ゆりちゃんにお誕生日プレゼントをいただきましたので、お礼を兼ねてご紹介させていただきます。 本来であれば8月19日のお誕生日当日に届く予定だったそうなのですが、トラブルによりオフィスに届くのが遅くなってしまったようです。ご紹介が遅くなり大変申し訳ございません。 #あんガル  https://t.co/cAved4pwbY,ja,[],[],"['https://pbs.twimg.com/media/DlLq6gyU0AAqdLG.jpg', 'https://pbs.twimg.com/media/DlLq8jcU0AEPUw9.jpg']",2,186,500,['あんガル'],[],https://twitter.com/ensemble_girls/status/1032145960711802880,False,,1,https://pbs.twimg.com/media/DlLq6gyU0AAqdLG.jpg,,,,,,,[],,,,
1031392577956720640,1031391581415170049,2018-08-20 04:08:47 UTC,2018-08-20,04:08:47,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,また、別の転校生の方からもお誕生日祝いを頂きました！ お祝い本当にありがとうございます。 すてきな指輪とバラの入った小箱、とってもロマンチックですね♪ なつみちゃんもすごく嬉しそうにしてましたよ♪ お二方とも、プレゼントを贈ってくださり誠にありがとうございました！ #あんガル  https://t.co/o6rYMG6Hls,ja,[],[],"['https://pbs.twimg.com/media/DlA9fPOUcAA4MOk.jpg', 'https://pbs.twimg.com/media/DlA955YU4AAI9Lj.jpg', 'https://pbs.twimg.com/media/DlA99D3VsAAdxly.jpg']",1,264,552,['あんガル'],[],https://twitter.com/ensemble_girls/status/1031392577956720640,False,,1,https://pbs.twimg.com/media/DlA9fPOUcAA4MOk.jpg,,,,,,,[],,,,
1031391581415170049,1031391581415170049,2018-08-20 04:04:49 UTC,2018-08-20,04:04:49,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,8月20日は三波なつみちゃんの誕生日です！ プレゼントが届きましたのでこの場を借りてお礼申し上げます。 プレゼントの中身はすてきな指輪でした！ 思い出の指輪、なつみちゃんもとっても喜んでいるようです♪ お祝い頂き誠にありがとうございました♪ #あんガル  https://t.co/H79vS5oioi,ja,[],[],"['https://pbs.twimg.com/media/DlA9FR6UUAA3RbW.jpg', 'https://pbs.twimg.com/media/DlA9IOMU0AEWFL6.jpg']",2,353,777,['あんガル'],[],https://twitter.com/ensemble_girls/status/1031391581415170049,False,,1,https://pbs.twimg.com/media/DlA9FR6UUAA3RbW.jpg,,,,,,,[],,,,
1030300210071621633,1030296482803404800,2018-08-17 03:48:06 UTC,2018-08-17,03:48:06,+0000,986081899,ensemble_girls,【公式】あんさんぶるガールズ！！,,続いて、別の転校生の方からもまいちゃん宛にプレゼントを頂きましたのでご紹介いたします！ 花柄のヘアピンとラズベリーの洋菓子です♪ まいちゃんのことですから、頂いたヘアピンを使ったコーデをSNSで披露してくれるはず…ですよね♪ お二方とも、素敵なお祝いありがとうございました♪ #あんガル  https://t.co/S02Ac2dAlu,ja,[],[],"['https://pbs.twimg.com/media/Dkxb-jAUwAA8VST.jpg', 'https://pbs.twimg.com/media/DkxcA-pV4AE1BK6.jpg']",0,250,579,['あんガル'],[],https://twitter.com/ensemble_girls/status/1030300210071621633,False,,1,https://pbs.twimg.com/media/Dkxb-jAUwAA8VST.jpg,,,,,,,[],,,,
