id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410958052866490368,1409513176782176261,2021-07-02 13:46:28 UTC,2021-07-02,13:46:28,+0000,160571424,kee_no,keeno,,@nandekuma あらま！ありがとうございますー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kee_no/status/1410958052866490368,False,,0,,,,,,,,"[{'screen_name': 'nandekuma', 'name': 'くま', 'id': '336387674'}]",,,,
1410957950139605000,1409458408189661187,2021-07-02 13:46:04 UTC,2021-07-02,13:46:04,+0000,160571424,kee_no,keeno,,@____moa__ わざわざありがとうございます！嬉しいです！,ja,[],[],[],0,0,8,[],[],https://twitter.com/kee_no/status/1410957950139605000,False,,0,,,,,,,,"[{'screen_name': '____moa__', 'name': '𝑚𝑜𝑎', 'id': '1383010791507431425'}]",,,,
1379425911888519171,1376964405250813954,2021-04-06 13:29:00 UTC,2021-04-06,13:29:00,+0000,160571424,kee_no,keeno,,@r_s0416 遅くなってごめんなさい、、。ありがとうございますー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kee_no/status/1379425911888519171,False,,0,,,,,,,,"[{'screen_name': 'r_s0416', 'name': 'noa*', 'id': '889177468795469824'}]",,,,
1379425837930270722,1376549722165370880,2021-04-06 13:28:42 UTC,2021-04-06,13:28:42,+0000,160571424,kee_no,keeno,,@kamiokaori ありがとうございます！とても素敵です。嬉しいです。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kee_no/status/1379425837930270722,False,,0,,,,,,,,"[{'screen_name': 'kamiokaori', 'name': 'カミオカオリ', 'id': '1077557732566159360'}]",,,,
1379425736885293062,1376532069019357188,2021-04-06 13:28:18 UTC,2021-04-06,13:28:18,+0000,160571424,kee_no,keeno,,@pityono 遅くなってごめんなさい。ありがとうございます！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kee_no/status/1379425736885293062,False,,0,,,,,,,,"[{'screen_name': 'pityono', 'name': 'ぴちょん', 'id': '3301602871'}]",,,,
1379425653087293444,1376528544222781447,2021-04-06 13:27:58 UTC,2021-04-06,13:27:58,+0000,160571424,kee_no,keeno,,@yaow03 遅くなってすみません、、。ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kee_no/status/1379425653087293444,False,,0,,,,,,,,"[{'screen_name': 'yaow03', 'name': 'Yao', 'id': '1174923694491099136'}]",,,,
1376493618664378370,1376397709385609216,2021-03-29 11:17:07 UTC,2021-03-29,11:17:07,+0000,160571424,kee_no,keeno,,@nyuuuuun___ ありがとうございます！嬉しいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kee_no/status/1376493618664378370,False,,0,,,,,,,,"[{'screen_name': 'nyuuuuun___', 'name': 'ちょこねこ', 'id': '2834710898'}]",,,,
1376380094600474626,1376378595430473730,2021-03-29 03:46:01 UTC,2021-03-29,03:46:01,+0000,160571424,kee_no,keeno,,@chikuyora ありがとうございます！嬉しいです。雪ミクCDもありがとうー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kee_no/status/1376380094600474626,False,,0,,,,,,,,[],,,,
1376377648281055236,1373695322015272962,2021-03-29 03:36:17 UTC,2021-03-29,03:36:17,+0000,160571424,kee_no,keeno,,@Xx_MiThRaS_xX It's so cool!! Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/kee_no/status/1376377648281055236,False,,0,,,,,,,,"[{'screen_name': 'Xx_MiThRaS_xX', 'name': '༺ ×ҳ.ɱı†ɧཞą§.ҳ× ༻', 'id': '1270567168481116161'}]",,,,
1376376259043676163,1376375908274110465,2021-03-29 03:30:46 UTC,2021-03-29,03:30:46,+0000,160571424,kee_no,keeno,,@nandekuma ありがとうございます！嬉しいです。お久しぶりですね。お元気そうでなにより！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kee_no/status/1376376259043676163,False,,0,,,,,,,,"[{'screen_name': 'nandekuma', 'name': 'くま', 'id': '336387674'}]",,,,
