id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779432850948099,1413779432850948099,2021-07-10 08:37:38 UTC,2021-07-10,08:37:38,+0000,106258698,masaru_kaneko,金子勝,,【スガ自公政権が壊れ始めた：国会を解散せよ】五輪強行しながら飲食店を閉めさせる。優先的立場にある金融機関に圧力をかけて閉店させるスガ内閣の発言は、政府が壊れ始めたことを示す。もはや国会を解散し、自公議員を皆落とすしかない。  https://t.co/Cvj4d0RZRW,ja,[],['https://news.yahoo.co.jp/articles/b06f885ba70242c356b0f2c874566b4e15d69bd2'],[],2,121,268,[],[],https://twitter.com/masaru_kaneko/status/1413779432850948099,False,,0,,,,,,,,[],,,,
1413779339905159168,1413779339905159168,2021-07-10 08:37:16 UTC,2021-07-10,08:37:16,+0000,106258698,masaru_kaneko,金子勝,,【天下の逆襲　番外編】ファイザー製ワクチンの供給減少、モデルナ製ワクチンの利権化がひどく、この動画後も、ファイザーの供給不足はカバーしきれず、モデルナの供給減少も発生。騙されてはいけない。スガによる9月末までのワクチン全国民分確保は全くのデタラメだったのだ。 https://t.co/Zv2oDLqCqD,ja,[],['https://www.youtube.com/watch?v=Ky8MDuvxcFM'],[],4,56,142,[],[],https://twitter.com/masaru_kaneko/status/1413779339905159168,False,,0,,,,,,,,[],,,,
1413779231603978243,1413779231603978243,2021-07-10 08:36:50 UTC,2021-07-10,08:36:50,+0000,106258698,masaru_kaneko,金子勝,,【まもなく1000人超え】今日の東京都の感染者数は950人。前週より234人も上回っている。ただし、まだ分からないが、ワクチン接種の効果か、65歳以上の感染者数は少ない。政権縁故企業が優先接種されているが、重症化リスクの高い人からワクチンを優先せよ。 https://t.co/6NCzEm7ZAl,ja,[],['https://www.tokyo-np.co.jp/article/115844'],[],1,88,165,[],[],https://twitter.com/masaru_kaneko/status/1413779231603978243,False,,0,,,,,,,,[],,,,
1413658287531200516,1413658287531200516,2021-07-10 00:36:14 UTC,2021-07-10,00:36:14,+0000,106258698,masaru_kaneko,金子勝,,【ワクチンでウィルス拡散は防げない】ワクチン一本足打法のスガ政権にとって深刻な事態だ。東京五輪で来日したイスラエル選手に陽性者が出た。ワクチンの普及国として有名なイスラエルでもデルタ株は急増している。抗原検査で陽性ということはかなりのウィルス量だ。 https://t.co/n07NdWw0zr,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013129611000.html'],[],16,165,361,[],[],https://twitter.com/masaru_kaneko/status/1413658287531200516,False,,0,,,,,,,,[],,,,
1413657392915435520,1413657392915435520,2021-07-10 00:32:41 UTC,2021-07-10,00:32:41,+0000,106258698,masaru_kaneko,金子勝,,【「命」を政権縁故の選別対象にしたクズの自公政権と宣伝機関】自分だけ縁故接種の読売新聞がよく言うよ。「命」の重みを縁故利権にした自公議員は皆落とせ。モデルナが1400万を隠蔽し先行したトヨタなど大企業と、吉本興業、読売新聞で縁故接種は終わりだと。 https://t.co/W1ts20ZHcD,ja,[],['https://www.yomiuri.co.jp/politics/20210629-OYT1T50308/'],[],6,123,258,[],[],https://twitter.com/masaru_kaneko/status/1413657392915435520,False,,0,,,,,,,,[],,,,
1413656523213918213,1413656523213918213,2021-07-10 00:29:14 UTC,2021-07-10,00:29:14,+0000,106258698,masaru_kaneko,金子勝,,【 “デマ宗教政党公明党”の真骨頂： 山口のワクチンデマ】新潮が公明党の山口那津男代表が5月19日に東京都内講演会でのワクチンデマ発言を明らかに。“無料接種の実現も公明党”“後遺症が出たときの救済措置も公明党”。デマでも百回言えば。騙されて投票した人数知れず。 https://t.co/ZqOAY5ZcZG,ja,[],['https://news.yahoo.co.jp/articles/ab52ccdaec4d6fa1e707474d8f871985f484823a'],[],7,248,437,[],[],https://twitter.com/masaru_kaneko/status/1413656523213918213,False,,0,,,,,,,,[],,,,
1413641423119818755,1413641423119818755,2021-07-09 23:29:14 UTC,2021-07-09,23:29:14,+0000,106258698,masaru_kaneko,金子勝,,【自公衆院議員みな落とせ（５）都議選終わるまでモデルナ６割減を２ヶ月も隠した河野大臣】6日の記者会見でモデルナ社製ワクチンについて「日本への6月末までの供給量が当初計画の4000万回分から1370万回分へ約6割減っていた」と突然、在庫がないと。  https://t.co/ljh0rN9OMT,ja,[],['https://news.yahoo.co.jp/articles/111f577140b6e064999dc1125f8460e174012f69'],[],4,134,294,[],[],https://twitter.com/masaru_kaneko/status/1413641423119818755,False,,0,,,,,,,,[],,,,
1413641323500883970,1413641323500883970,2021-07-09 23:28:50 UTC,2021-07-09,23:28:50,+0000,106258698,masaru_kaneko,金子勝,,"【自公衆院議員みな落とせ（４）醜悪な自分だけワクチン、縁故にすがる読売新聞】足りないワクチンを優先摂取の21日より１週間早く、政権よりの読売新聞はANA,JALに隠れて基礎疾患より１週間も早い14日から接種していた。ジャーナリズムの矜持などどこにもない。 https://t.co/nB5qrVSjOR",ja,[],['https://www.yomiuri.co.jp/national/20210614-OYT1T50023/'],[],3,110,242,[],[],https://twitter.com/masaru_kaneko/status/1413641323500883970,False,,0,,,,,,,,[],,,,
1413641022920216578,1413641022920216578,2021-07-09 23:27:38 UTC,2021-07-09,23:27:38,+0000,106258698,masaru_kaneko,金子勝,,【自公衆院議員みな落とせ（３）公安警察支配内閣で広島収賄県議ら100人全員不起訴】スギタ公安警察が支配する内閣では、税金の政党交付金から１億５千万円の贈収賄を自民党元法務大臣がやれば、100人に自民党県議ら皆不起訴。自公衆院議員皆落とすしかない。  https://t.co/uNFN2l7shi,ja,[],['https://www.tokyo-np.co.jp/article/115036'],[],11,147,327,[],[],https://twitter.com/masaru_kaneko/status/1413641022920216578,False,,0,,,,,,,,[],,,,
1413640439094071299,1413640439094071299,2021-07-09 23:25:19 UTC,2021-07-09,23:25:19,+0000,106258698,masaru_kaneko,金子勝,,【自公衆院議員みな落とせ（２）専用機の五輪貴族は14日隔離せず】まるで王侯貴族のポチだ。専用機で乗り付けるバッハにペコペコする関係者（組織委員会？役人？）。変異株は、全て、11月のバッハ来日時に空港検疫を緩和したスガ政権の責任だ。  https://t.co/WoGIh4u8gw,ja,[],['https://twitter.com/masaru_kaneko?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor'],[],9,200,517,[],[],https://twitter.com/masaru_kaneko/status/1413640439094071299,False,,0,,,,,,,,[],,,,
