id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836008714477568,1413836008714477568,2021-07-10 12:22:26 UTC,2021-07-10,12:22:26,+0000,793024071780806657,teruma_0606,輝馬,,雨宿りを始めて早30分  足が痛い🦵  お腹すいた。・°°・(＞_＜)・°°・。,ja,[],[],[],7,22,269,[],[],https://twitter.com/teruma_0606/status/1413836008714477568,False,,0,,,,,,,,[],,,,
1413292848657571840,1413076474421153797,2021-07-09 00:24:07 UTC,2021-07-09,00:24:07,+0000,793024071780806657,teruma_0606,輝馬,,@narasakasakasu 俺も久しぶりに奈良坂さんと共演させて頂いてほんっとに嬉しいっす☺️  毎日少しずつイジリの回数増やしいてきますね✨,ja,[],[],[],0,8,51,[],[],https://twitter.com/teruma_0606/status/1413292848657571840,False,,0,,,,,,,,"[{'screen_name': 'narasakasakasu', 'name': '奈良坂潤紀', 'id': '369545748'}]",,,,
1410851155396100100,1410851155396100100,2021-07-02 06:41:42 UTC,2021-07-02,06:41:42,+0000,793024071780806657,teruma_0606,輝馬,,ロゴグッズめっちゃ良きっ🌟  ぜひぜひチェックしてね♬  そして会場で待ってるぜ‼️,ja,[],[],[],1,15,122,[],[],https://twitter.com/teruma_0606/status/1410851155396100100,False,https://twitter.com/Kimeru_/status/1410846968004300800,0,,,,,,,,[],,,,
1410644379341975554,1410596757168287753,2021-07-01 17:00:03 UTC,2021-07-01,17:00:03,+0000,793024071780806657,teruma_0606,輝馬,,@shinichi1109 大好き😘😘😘,ja,[],[],[],0,21,143,[],[],https://twitter.com/teruma_0606/status/1410644379341975554,False,,0,,,,,,,,"[{'screen_name': 'shinichi1109', 'name': '橋本真一', 'id': '209883531'}]",,,,
1410601055310684163,1410601055310684163,2021-07-01 14:07:53 UTC,2021-07-01,14:07:53,+0000,793024071780806657,teruma_0606,輝馬,,どうも輝馬です‼️    https://t.co/DTso2lmR9W,ja,[],['https://teruma-official.net/member/photos/262574'],[],1,11,118,[],[],https://twitter.com/teruma_0606/status/1410601055310684163,False,,0,,,,,,,,[],,,,
1410597276108562444,1410597276108562444,2021-07-01 13:52:52 UTC,2021-07-01,13:52:52,+0000,793024071780806657,teruma_0606,輝馬,,体調管理もだけど時々やる非常袋チェックも怠らずにしたいよね🏃‍♂️💨  時間あったから中身のチェックとか必要そうなものないか全部出してた。  備えあれば憂いなしだけどいつも玄関のスペースとるのよねぇ(๑•ૅㅁ•๑)  しゃーなしだけども、、、  ねぇぇぇ😮‍💨  https://t.co/UpFZCj3du6,ja,[],[],['https://pbs.twimg.com/media/E5NyvtXVoA0_Tfa.jpg'],1,37,416,[],[],https://twitter.com/teruma_0606/status/1410597276108562444,False,,1,https://pbs.twimg.com/media/E5NyvtXVoA0_Tfa.jpg,,,,,,,[],,,,
1410483424209432576,1410483424209432576,2021-07-01 06:20:28 UTC,2021-07-01,06:20:28,+0000,793024071780806657,teruma_0606,輝馬,,史上最大級に苦戦してるwww  https://t.co/mNJtCckwJS,ja,[],[],['https://pbs.twimg.com/media/E5MLMrQUUAEqI5i.jpg'],5,56,558,[],[],https://twitter.com/teruma_0606/status/1410483424209432576,False,,1,https://pbs.twimg.com/media/E5MLMrQUUAEqI5i.jpg,,,,,,,[],,,,
1410265647490101248,1410265647490101248,2021-06-30 15:55:06 UTC,2021-06-30,15:55:06,+0000,793024071780806657,teruma_0606,輝馬,,右が普通のバスタオル  左が洗濯物の色移りしたバスタオル  やっちまったぁぁぁぁ！！！！  にしても色変わりすぎやろ、、、  https://t.co/piuezm6190,ja,[],[],['https://pbs.twimg.com/media/E5JFISPVoAAmIgX.jpg'],7,26,362,[],[],https://twitter.com/teruma_0606/status/1410265647490101248,False,,1,https://pbs.twimg.com/media/E5JFISPVoAAmIgX.jpg,,,,,,,[],,,,
1409584169500352546,1409584169500352546,2021-06-28 18:47:09 UTC,2021-06-28,18:47:09,+0000,793024071780806657,teruma_0606,輝馬,,ヒデ君とのレコーディング本当に楽しかった＼(^o^)／  久しぶりにヒデ君にも会えてテンション爆上げでしたw,ja,[],[],[],2,113,515,[],[],https://twitter.com/teruma_0606/status/1409584169500352546,False,https://twitter.com/yoshihidesasaki/status/1409524699080527873,0,,,,,,,,[],,,,
1409100902275764224,1409100902275764224,2021-06-27 10:46:49 UTC,2021-06-27,10:46:49,+0000,793024071780806657,teruma_0606,輝馬,,舞台 ARGONAVIS  全7公演無事に幕が降りました  本当に本当に両チームが好きになりました。ファンになりました。  今回参加させて頂いて冗談抜きで幸せでした  エネルギーも人間性も素敵で  俺ももっと頑張ろうと思います！,ja,[],[],[],9,125,592,[],[],https://twitter.com/teruma_0606/status/1409100902275764224,False,,0,,,,,,,,[],,,,
