id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413459374735986692,1413459374735986692,2021-07-09 11:25:50 UTC,2021-07-09,11:25:50,+0000,70354457,nekoixa,猫将軍 NekoshowguN,, https://t.co/XCaP1PH2lI,und,[],[],['https://pbs.twimg.com/media/E52dzbUUUAAfbku.jpg'],0,1,108,[],[],https://twitter.com/nekoixa/status/1413459374735986692,False,,1,https://pbs.twimg.com/media/E52dzbUUUAAfbku.jpg,,,,,,,[],,,,
1413365368924475397,1413365368924475397,2021-07-09 05:12:17 UTC,2021-07-09,05:12:17,+0000,70354457,nekoixa,猫将軍 NekoshowguN,, https://t.co/FWL6dJFU4t,und,[],[],['https://pbs.twimg.com/media/E51ITj_UcAAzOXN.jpg'],1,13,189,[],[],https://twitter.com/nekoixa/status/1413365368924475397,False,,1,https://pbs.twimg.com/media/E51ITj_UcAAzOXN.jpg,,,,,,,[],,,,
1413309380938801152,1413309380938801152,2021-07-09 01:29:49 UTC,2021-07-09,01:29:49,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,"以前カジサックさんが動画で紹介していた""ゴリラ色の世界""というチャンネル、ずっと見てられる。ゴリラ好きな方は是非。   https://t.co/MlxYRWzauR",ja,[],['https://youtube.com/channel/UC98QX8mqbBVgR_6RnQpoiTA'],[],0,6,16,[],[],https://twitter.com/nekoixa/status/1413309380938801152,False,,0,,,,,,,,[],,,,
1411833149982576641,1411833149982576641,2021-07-04 23:43:48 UTC,2021-07-04,23:43:48,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,仕事中急に頭に浮かんだ 「おしりテントウムシ」です  https://t.co/9dKMoEWIGt,ja,[],[],['https://pbs.twimg.com/media/E5fWxC5VoAI1kaP.jpg'],4,68,366,[],[],https://twitter.com/nekoixa/status/1411833149982576641,False,,1,https://pbs.twimg.com/media/E5fWxC5VoAI1kaP.jpg,,,,,,,[],,,,
1410385325818449921,1410385325818449921,2021-06-30 23:50:40 UTC,2021-06-30,23:50:40,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,足は結局骨が変形してしまっているようで治らなかったんですけどこのように元気です,ja,[],[],[],0,0,35,[],[],https://twitter.com/nekoixa/status/1410385325818449921,False,,0,,,,,,,,[],,,,
1410384627798216706,1410384627798216706,2021-06-30 23:47:53 UTC,2021-06-30,23:47:53,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,カランダッシュにマーキングする男 (ほんとうにやめてください)  https://t.co/96lbhvUEkG,ja,[],[],[],0,20,139,[],[],https://twitter.com/nekoixa/status/1410384627798216706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410384596101783557/pu/img/QaskQ8vFwhXx6L8h.jpg,,,,,,,[],,,,
1406466056630128647,1406466056630128647,2021-06-20 04:16:53 UTC,2021-06-20,04:16:53,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,動物病院の待合で何かのオルゴールバージョンの曲が流れていてなんの曲なのかめちゃくちゃ気になる,ja,[],[],[],0,0,10,[],[],https://twitter.com/nekoixa/status/1406466056630128647,False,,0,,,,,,,,[],,,,
1406464530419392514,1406449443906351113,2021-06-20 04:10:49 UTC,2021-06-20,04:10:49,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,@UraIida わー、そう言って頂けると嬉しいです！これからも色んな動画楽しみにしています…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nekoixa/status/1406464530419392514,False,,0,,,,,,,,"[{'screen_name': 'UraIida', 'name': '編集部いいだ／ゲームさんぽ', 'id': '1139382115441659904'}]",,,,
1406449869175234563,1406449869175234563,2021-06-20 03:12:34 UTC,2021-06-20,03:12:34,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,ゲームさんぽはマイクラシリーズも好き…,ja,[],[],[],0,0,7,[],[],https://twitter.com/nekoixa/status/1406449869175234563,False,,0,,,,,,,,[],,,,
1406449443906351113,1406449443906351113,2021-06-20 03:10:52 UTC,2021-06-20,03:10:52,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,@UraIida フォローありがとうございます…！！いつも楽しく視聴させて頂いております！特に名越先生のファンで、毎回思いもよらない視点からキャラクターの性格や行動をビシッと予想される所にシビれます…,ja,[],[],[],1,0,0,[],[],https://twitter.com/nekoixa/status/1406449443906351113,False,,0,,,,,,,,[],,,,
1406425625422745602,1406425625422745602,2021-06-20 01:36:13 UTC,2021-06-20,01:36:13,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,相変わらず名越先生のゲームさんぽが面白すぎる  【わりと当たる】アバター心理分析：キャラの見た目からプレイヤーの性格を読み取ってみた#00  https://t.co/kpwVEhQjSN @YouTubeより  https://t.co/CRXsRpoIXe,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1XbsQvhyn5c'],['https://pbs.twimg.com/media/E4SgplfUcAIi75t.jpg'],0,3,36,[],[],https://twitter.com/nekoixa/status/1406425625422745602,False,,1,https://pbs.twimg.com/media/E4SgplfUcAIi75t.jpg,,,,,,,[],,,,
1406197072592658435,1406197072592658435,2021-06-19 10:28:02 UTC,2021-06-19,10:28:02,+0000,70354457,nekoixa,猫将軍 NekoshowguN,, https://t.co/Bkc7dmU1FO,und,[],[],['https://pbs.twimg.com/media/E4PQyIoUUAAVQ7q.jpg'],0,5,90,[],[],https://twitter.com/nekoixa/status/1406197072592658435,False,,1,https://pbs.twimg.com/media/E4PQyIoUUAAVQ7q.jpg,,,,,,,[],,,,
1406196712230690818,1406194792338366464,2021-06-19 10:26:36 UTC,2021-06-19,10:26:36,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,@amukas1230 めちゃくちゃ危ないですよねあれ,ja,[],[],[],0,0,1,[],[],https://twitter.com/nekoixa/status/1406196712230690818,False,,0,,,,,,,,"[{'screen_name': 'amukas1230', 'name': 'サク', 'id': '3092422069'}]",,,,
1406194792338366464,1406194792338366464,2021-06-19 10:18:58 UTC,2021-06-19,10:18:58,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,ドッキリ番組で犬に車を追いかけさせるやつやってるけど危なすぎて見てられない,ja,[],[],[],1,0,32,[],[],https://twitter.com/nekoixa/status/1406194792338366464,False,,0,,,,,,,,[],,,,
1405785437923278850,1405785437923278850,2021-06-18 07:12:21 UTC,2021-06-18,07:12:21,+0000,70354457,nekoixa,猫将軍 NekoshowguN,,きになる&gt;,ja,[],[],[],0,0,2,[],[],https://twitter.com/nekoixa/status/1405785437923278850,False,,0,,,,,,,,[],,,,
