id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097456184171220992,1097456184171220992,2019-02-18 11:21:58 UTC,2019-02-18,11:21:58,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,＼✨お久しぶりです！✨／ 実は本日、映画『#一週間フレンズ。』公開から2年！💖  #川口春奈 さんと #山﨑賢人 さん他、素敵なキャストの皆さんのキラキラした姿が輝く本作！💫ふたたび思い出してほしく、投稿してみました😊💓  みなさんお元気ですか？🌸 #いちフレ #リピフレ  https://t.co/Lj9qQQibmq  https://t.co/fV13cWM7d8,ja,[],['http://www.shochiku-home-enta.com/shop/item_detail?category_id=0&item_id=2264647'],['https://pbs.twimg.com/media/Dzryk5JUYAAcS-N.jpg'],18,289,1321,"['一週間フレンズ', '川口春奈', '山﨑賢人', 'いちフレ', 'リピフレ']",[],https://twitter.com/ichifure_movie/status/1097456184171220992,False,,1,https://pbs.twimg.com/media/Dzryk5JUYAAcS-N.jpg,,,,,,,[],,,,
893653137554157568,893653137554157568,2017-08-05 02:01:25 UTC,2017-08-05,02:01:25,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【明日まで！】渋谷駅の特大広告は明日までの掲載になります✨SHIBUYA TSUTAYAで衣装展&amp;パネル展も行っておりますので是非お立ち寄りくださいね💓 「#一週間フレンズ 。」ブルーレイ&amp;DVD絶賛発売中&amp;レンタル開始中です！！！ #いちフレ #リピフレ  https://t.co/rJ0z5pr6Jw,ja,[],['https://twitter.com/ichifure_movie/status/891846175183183872'],[],3,58,454,"['一週間フレンズ', 'いちフレ', 'リピフレ']",[],https://twitter.com/ichifure_movie/status/893653137554157568,False,https://twitter.com/ichifure_movie/status/891846175183183872,0,,,,,,,,[],,,,
893051465014493185,893051465014493185,2017-08-03 10:10:36 UTC,2017-08-03,10:10:36,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【TV】8/4(金)26:55〜日本テレビ「東京暇人」にて、好評発売中の映画「#一週間フレンズ。」BD&amp;DVDをご紹介頂きます💝皆様是非ご覧ください！ ☞ https://t.co/Vkx48EwjF4 #いちフレ #山﨑賢人 #川口春奈,ja,[],['http://www.ntv.co.jp/himajin/'],[],0,61,378,"['一週間フレンズ', 'いちフレ', '山﨑賢人', '川口春奈']",[],https://twitter.com/ichifure_movie/status/893051465014493185,False,,0,,,,,,,,[],,,,
892982971463905280,892982971463905280,2017-08-03 05:38:25 UTC,2017-08-03,05:38:25,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【追加決定！】「#一週間フレンズ 。」好評につきパネル展の追加開催が決定✨明日8/4（金）より掲示致します！  ★名古屋 HMV 栄店 ★札幌 コーチャンフォー ミュンヘン大橋店  お近くの方は是非ご来店ください💓（※詳細は店舗までお問い合わせください）#いちフレ,ja,[],[],[],0,79,447,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/892982971463905280,False,,0,,,,,,,,[],,,,
892766094821179393,892766094821179393,2017-08-02 15:16:38 UTC,2017-08-02,15:16:38,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【絶賛発売中！】映画「#一週間フレンズ 。」絶賛発売中&amp;レンタル開始中です✨村上正典監督、石塚P、寺西PもDVDをオススメしてくださってます💓  ＼何度でも観てください！／ #いちフレ #リピフレ  https://t.co/7p4C6FRr6Q,ja,[],[],['https://pbs.twimg.com/media/DGO-BoIUwAE9DSL.jpg'],2,31,322,"['一週間フレンズ', 'いちフレ', 'リピフレ']",[],https://twitter.com/ichifure_movie/status/892766094821179393,False,,1,https://pbs.twimg.com/media/DGO-BoIUwAE9DSL.jpg,,,,,,,[],,,,
892585196393971712,892585196393971712,2017-08-02 03:17:48 UTC,2017-08-02,03:17:48,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【本日8/2より！】SHIBUYA TSUTAYA、TSUTAYA 三軒茶屋店の2店舗で「#一週間フレンズ 。」映画公式グッズの販売が決定✨販売アイテムは、シュシュ、イヤホンジャックチャーム、ミニタオル、付箋セットの4点です💝（詳細は各店舗にお問い合わせください） #いちフレ  https://t.co/MGtAuVlAeV,ja,[],[],['https://pbs.twimg.com/media/DGMZf7fUwAAaBwd.jpg'],0,75,391,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/892585196393971712,False,,1,https://pbs.twimg.com/media/DGMZf7fUwAAaBwd.jpg,,,,,,,[],,,,
892548514139348992,892548514139348992,2017-08-02 00:52:03 UTC,2017-08-02,00:52:03,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【本日発売！】「#一週間フレンズ 。」本日発売&amp;レンタル開始です！！ SHIBUYA TSUTAYAにて、パネル展&amp;衣装展実施中✨更に、原作者の葉月抹茶先生新規描き下ろしイラストも展示中💝お見逃しなく！ #いちフレ  https://t.co/KorqJL7eQq,ja,[],['https://twitter.com/shibutsuta_tr/status/892343087640465408'],[],3,148,815,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/892548514139348992,False,https://twitter.com/shibutsuta_tr/status/892343087640465408,0,,,,,,,,[],,,,
892336792736677895,892336792736677895,2017-08-01 10:50:44 UTC,2017-08-01,10:50:44,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【TV】明日、8/2(水)10:25〜11:30日本テレビ「PON!」にて、明日発売の映画「#一週間フレンズ。」BD&amp;DVDを紹介予定です！是非、皆さんチェックしてください✨ （※放送は急遽変更になる可能性がございます。ご了承ください。） #いちフレ #山﨑賢人 #川口春奈  https://t.co/ZExcrpKxuf,ja,[],['https://twitter.com/ponnnop/status/892290484969721856'],[],0,71,399,"['一週間フレンズ', 'いちフレ', '山﨑賢人', '川口春奈']",[],https://twitter.com/ichifure_movie/status/892336792736677895,False,https://twitter.com/ponnnop/status/892290484969721856,0,,,,,,,,[],,,,
892290813178269697,892290813178269697,2017-08-01 07:48:02 UTC,2017-08-01,07:48:02,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,8/2発売『#一週間フレンズ 。』本日よりパネル展実施中です💫下記店舗に加えて、SHIBUYA TSUTAYAでも衣装展&amp;パネル展を実施中！終了期間など詳細は、各店舗へお問い合わせください✨ #いちフレ  https://t.co/2XHGEwQ4Is,ja,[],['https://twitter.com/ichifure_movie/status/892284162102644736'],[],0,51,322,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/892290813178269697,False,https://twitter.com/ichifure_movie/status/892284162102644736,0,,,,,,,,[],,,,
892284162102644736,892284162102644736,2017-08-01 07:21:36 UTC,2017-08-01,07:21:36,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,『#一週間フレンズ 』BD&amp;DVDいよいよ明日発売！パネル展を本日より開催💓対象店舗はこちら✨  ★関東 ・タワーレコード 渋谷店、新宿店 ・山野楽器 辻堂店 ・HMV イオンモール 太田店 ・新星堂 上大岡店 ★関西 ・新星堂 天王寺ミオ店 ・HMV 阪急西宮ガーデンズ店,ja,[],[],[],5,83,446,['一週間フレンズ'],[],https://twitter.com/ichifure_movie/status/892284162102644736,False,,0,,,,,,,,[],,,,
892218333918973953,892218333918973953,2017-08-01 03:00:02 UTC,2017-08-01,03:00:02,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,"本日締切【映画『#一週間フレンズ。』ブルーレイ＆DVD 8/2（水）リリース直前キャンペーン実施中！】 公式アカウントフォロー&amp;本ツイートをRTした方の中から抽選で5名様にamazonギフト5,000円分をプレゼント！  https://t.co/9NXB22As5B #いちフレ  https://t.co/409WneHFvl",ja,[],['https://goo.gl/iPs3Vs'],[],28,1694,890,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/892218333918973953,False,,1,https://pbs.twimg.com/media/DFoHyGuVYAEy2UZ.jpg,,,,,,,[],,,,
891951279110365184,891951279110365184,2017-07-31 09:18:51 UTC,2017-07-31,09:18:51,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【あと2日！】映画『#一週間フレンズ 』Blu-ray&amp;DVD発売&amp;レンタル開始まであと2日✨先着購入特典は『交換日記柄B6クリアファイル』になります！⇒ https://t.co/Q0qiqDMvFf  #いちフレ  https://t.co/uGSxUoAbgO,ja,[],['http://goo.gl/iPs3Vs'],['https://pbs.twimg.com/media/DGDY9MmUwAImmD9.jpg'],0,85,513,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/891951279110365184,False,,1,https://pbs.twimg.com/media/DGDY9MmUwAImmD9.jpg,,,,,,,[],,,,
891857100724240384,891857100724240384,2017-07-31 03:04:37 UTC,2017-07-31,03:04:37,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【お知らせ】こちらの広告は、本日〜8/6（日）まで一週間の掲出となりますので、是非お見逃しなく✨ #一週間フレンズ #いちフレ  https://t.co/rJ0z5pr6Jw,ja,[],['https://twitter.com/ichifure_movie/status/891846175183183872'],[],0,62,381,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/891857100724240384,False,https://twitter.com/ichifure_movie/status/891846175183183872,0,,,,,,,,[],,,,
891855960276254721,891855960276254721,2017-07-31 03:00:05 UTC,2017-07-31,03:00:05,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,"明日締切【映画『#一週間フレンズ。』ブルーレイ＆DVD 8/2（水）リリース直前キャンペーン実施中！】 公式アカウントフォロー&amp;本ツイートをRTした方の中から抽選で5名様にamazonギフト5,000円分をプレゼント！  https://t.co/9NXB22As5B #いちフレ  https://t.co/0e1Wh7Jzzg",ja,[],['https://goo.gl/iPs3Vs'],[],21,1566,936,"['一週間フレンズ', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/891855960276254721,False,,1,https://pbs.twimg.com/media/DFoHyGuVYAEy2UZ.jpg,,,,,,,[],,,,
891846175183183872,891846175183183872,2017-07-31 02:21:12 UTC,2017-07-31,02:21:12,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,【本日より！】渋谷駅に特大広告掲載中✨ 掲出場所は東急田園都市線の改札外になります💫是非皆様ご覧になってくださいね！  DVD＆ブルーレイもいよいよ8/2（水）に発売&amp;レンタル開始です💓⇒ https://t.co/Q0qiqDMvFf #いちフレ  https://t.co/xnopjILDCy,ja,[],['http://goo.gl/iPs3Vs'],['https://pbs.twimg.com/media/DGB5XS8VYAARxEE.jpg'],4,162,872,['いちフレ'],[],https://twitter.com/ichifure_movie/status/891846175183183872,False,,1,https://pbs.twimg.com/media/DGB5XS8VYAARxEE.jpg,,,,,,,[],,,,
891131173505712128,891131173505712128,2017-07-29 03:00:02 UTC,2017-07-29,03:00:02,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,"【映画『#一週間フレンズ。』ブルーレイ＆DVD 8/2（水）リリース直前キャンペーン実施中！】 公式アカウントフォロー&amp;本ツイートをRTした方の中から抽選で5名様にamazonギフト5,000円分をプレゼント！ 応募締切：8/1まで  https://t.co/9NXB22As5B  https://t.co/Lnm1ZhBE6Z",ja,[],['https://goo.gl/iPs3Vs'],[],33,1750,947,['一週間フレンズ'],[],https://twitter.com/ichifure_movie/status/891131173505712128,False,,1,https://pbs.twimg.com/media/DFoHyGuVYAEy2UZ.jpg,,,,,,,[],,,,
890044022227484674,890044022227484674,2017-07-26 03:00:05 UTC,2017-07-26,03:00:05,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,"【映画『#一週間フレンズ。』ブルーレイ＆DVD 8/2（水）リリース直前キャンペーン実施中！】 公式アカウントフォロー&amp;本ツイートをRTした方の中から抽選で5名様にamazonギフト5,000円分をプレゼント！ 応募締切は8/1まで  https://t.co/9NXB22As5B  https://t.co/nvheYhlaA9",ja,[],['https://goo.gl/iPs3Vs'],[],60,2563,1504,['一週間フレンズ'],[],https://twitter.com/ichifure_movie/status/890044022227484674,False,,1,https://pbs.twimg.com/media/DFoHyGuVYAEy2UZ.jpg,,,,,,,[],,,,
885686450859106304,885686450859106304,2017-07-14 02:24:39 UTC,2017-07-14,02:24:39,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,🎉長谷祐樹さんHappy Birthday🎁  本日7/14は、映画『#一週間フレンズ 。』で山﨑賢人さん演じる、長谷祐樹さんの誕生日です！おめでとうございます💝  そして...BD&amp;DVD発売まで残り20日となりました✨  #長谷祐樹生誕祭2017 #いちフレ,ja,[],[],[],8,231,1182,"['一週間フレンズ', '長谷祐樹生誕祭2017', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/885686450859106304,False,,0,,,,,,,,[],,,,
883515585857847297,883515585857847297,2017-07-08 02:38:25 UTC,2017-07-08,02:38:25,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,🎊古畑星夏さんHappy Birthday💝  古畑さんは映画「#一週間フレンズ 。」では香織の中学時代の同級生・まゆ役を演じられています💫  お誕生日おめでとうございます🎂  #古畑星夏生誕祭 #いちフレ,ja,[],[],[],2,59,909,"['一週間フレンズ', '古畑星夏生誕祭', 'いちフレ']",[],https://twitter.com/ichifure_movie/status/883515585857847297,False,,0,,,,,,,,[],,,,
883108221388341253,883108221388341253,2017-07-06 23:39:41 UTC,2017-07-06,23:39:41,+0000,4832456452,ichifure_movie,映画「一週間フレンズ。」公式,,今日は七夕です🎋  8/2のBD&amp;DVDの発売まで1ヶ月を切りました👏 皆さんはどんな願い事をしましたか？💓#七夕の願い事 #いちフレ #一週間フレンズ  https://t.co/cGoX2BHvcC,ja,[],[],['https://pbs.twimg.com/media/DEFuPWCUAAAmvRe.jpg'],0,194,1255,"['七夕の願い事', 'いちフレ', '一週間フレンズ']",[],https://twitter.com/ichifure_movie/status/883108221388341253,False,,1,https://pbs.twimg.com/media/DEFuPWCUAAAmvRe.jpg,,,,,,,[],,,,
