id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411313969688580102,1411313969688580102,2021-07-03 13:20:45 UTC,2021-07-03,13:20:45,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,皆さんご心配おかけしました。 少しずつ体調はよくなっております。 また、頑張ります😌 それよりコースメンテナンスが 本当に素晴らしかった、、、 あの連日の大雨の後なのに、 グリーンは綺麗で バンカーもかなり修復されていました。 本当に、ありがとうございました...😭  #戸塚カントリークラブ,ja,[],[],[],47,27,1451,['戸塚カントリークラブ'],[],https://twitter.com/Yk5472/status/1411313969688580102,False,,0,,,,,,,,[],,,,
1410771817141129217,1410769647272595459,2021-07-02 01:26:26 UTC,2021-07-02,01:26:26,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,@iwano_jun はい...,ja,[],[],[],2,0,8,[],[],https://twitter.com/Yk5472/status/1410771817141129217,False,,0,,,,,,,,"[{'screen_name': 'iwano_jun', 'name': '岩野 純 [Jun Iwano]', 'id': '212818486'}]",,,,
1410769647272595459,1410769647272595459,2021-07-02 01:17:49 UTC,2021-07-02,01:17:49,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,😔😔😔,und,[],[],[],40,7,758,[],[],https://twitter.com/Yk5472/status/1410769647272595459,False,,0,,,,,,,,[],,,,
1403975503296360448,1403975503296360448,2021-06-13 07:20:19 UTC,2021-06-13,07:20:19,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,🇯🇵 42位 ↓ 41位 ↓ 20位 ↓ ？  Keep going.  https://t.co/JjdfNQIuXr,ja,[],[],['https://pbs.twimg.com/media/E3vsRwTUcAATciV.jpg'],60,23,1387,[],[],https://twitter.com/Yk5472/status/1403975503296360448,False,,1,https://pbs.twimg.com/media/E3vsRwTUcAATciV.jpg,,,,,,,[],,,,
1401427329285382144,1401427329285382144,2021-06-06 06:34:47 UTC,2021-06-06,06:34:47,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,"""今""を精一杯🔥",ja,[],[],[],56,19,1350,[],[],https://twitter.com/Yk5472/status/1401427329285382144,False,,0,,,,,,,,[],,,,
1391016789329334274,1391016789329334274,2021-05-08 13:07:01 UTC,2021-05-08,13:07:01,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,明日もがんばりタイ🇹🇭 ははは  @CallawayApparel  #golf #ゴルフウェア  https://t.co/pPtUF5NNyT,ja,"[{'screen_name': 'callawayapparel', 'name': 'callawayapparel(公式)', 'id': '187448374'}]",[],['https://pbs.twimg.com/media/E03iZMNVgAAAp3X.jpg'],77,41,1970,"['golf', 'ゴルフウェア']",[],https://twitter.com/Yk5472/status/1391016789329334274,False,,1,https://pbs.twimg.com/media/E03iZMNVgAAAp3X.jpg,,,,,,,[],,,,
1389140156322484224,1389140156322484224,2021-05-03 08:49:56 UTC,2021-05-03,08:49:56,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,サワディーカー🇹🇭,ja,[],[],[],43,12,888,[],[],https://twitter.com/Yk5472/status/1389140156322484224,False,,0,,,,,,,,[],,,,
1388085250941755397,1388085250941755397,2021-04-30 10:58:07 UTC,2021-04-30,10:58:07,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,たったのこの一打で、 この日1日の流れを変えちゃうかも...  ゴルフに行くとよく直面するこの場面... この打ち方は必ず知っておいて欲しいです🔥,ja,[],[],[],13,15,542,[],[],https://twitter.com/Yk5472/status/1388085250941755397,False,https://twitter.com/KYC_koushiki/status/1388071110290247681,0,,,,,,,,[],,,,
1386976555922989058,1386976555922989058,2021-04-27 09:32:34 UTC,2021-04-27,09:32:34,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,継続　って最初は、難しいけど 毎日毎日、 コツコツコツコツ、続けてると 逆にしないと気持ち悪くなってくる。,ja,[],[],[],45,19,1270,[],[],https://twitter.com/Yk5472/status/1386976555922989058,False,,0,,,,,,,,[],,,,
1384732627513397249,1384732627513397249,2021-04-21 04:56:00 UTC,2021-04-21,04:56:00,+0000,746815254420566016,yk5472,Yui Kawamoto/ 河本 結,,#BlackLivesMatter,und,[],[],[],8,7,568,['blacklivesmatter'],[],https://twitter.com/Yk5472/status/1384732627513397249,False,,0,,,,,,,,[],,,,
