id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831000858107915,1413831000858107915,2021-07-10 12:02:32 UTC,2021-07-10,12:02:32,+0000,320851881,ichirou_o,大河内 🛹一楼,,あらま。昼間は久しぶりに気持ちよく晴れたと思ったら、また豪雨。雨貯金の利率がいいなあ。どんだけためてるんだろ、空。,ja,[],[],[],0,0,18,[],[],https://twitter.com/ichirou_o/status/1413831000858107915,False,,0,,,,,,,,[],,,,
1413538000278106119,1413503246346252299,2021-07-09 16:38:16 UTC,2021-07-09,16:38:16,+0000,320851881,ichirou_o,大河内 🛹一楼,,@39tatsuo メルシー、僕も好きです。健在で嬉しい。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ichirou_o/status/1413538000278106119,False,,0,,,,,,,,"[{'screen_name': '39tatsuo', 'name': 'サンキュータツオ(米粒写経)', 'id': '112793015'}]",,,,
1413477018616832000,1413458455931752449,2021-07-09 12:35:57 UTC,2021-07-09,12:35:57,+0000,320851881,ichirou_o,大河内 🛹一楼,,@K_Kohjima アニメを作っているスタッフもそうですけど、イベントを運営してくれたり、航島さんのようにコミックという形で併走してくれる方など、本作は人に恵まれたと思います。なによりファンに！,ja,[],[],[],1,4,34,[],[],https://twitter.com/ichirou_o/status/1413477018616832000,False,,0,,,,,,,,"[{'screen_name': 'K_Kohjima', 'name': '航島カズト＠SK∞＋されてねぇ！連載中', 'id': '750532243085365249'}]",,,,
1413458667622436873,1413458667622436873,2021-07-09 11:23:01 UTC,2021-07-09,11:23:01,+0000,320851881,ichirou_o,大河内 🛹一楼,,新作アニメの方は少しお待たせする形になると思いますが、今月末に『ＳＫ∞』の新作があります！　ＢＤ＆ＤＶＤについてくるオリジナルＣＤドラマ「ホストクラブＳＫ∞」です。楽しくカオスに書けたので、ぜひぜひ聞いてください！　みんなのコールも必聴です。,ja,[],[],[],0,807,1949,[],[],https://twitter.com/ichirou_o/status/1413458667622436873,False,https://twitter.com/sk8_project/status/1411640941040050176,0,,,,,,,,[],,,,
1413458455931752449,1413458455931752449,2021-07-09 11:22:11 UTC,2021-07-09,11:22:11,+0000,320851881,ichirou_o,大河内 🛹一楼,,反応遅くなりましたが、また作らせてもらえることになりました。未知のオリジナル作品がここまでこれたのは、みなさんの応援のおかげです。彼らの物語をまた書けるのは自分にとっても嬉しくて楽しいことです。この作品が好きだし、書いていて楽しいし、自分にとってはまさにＦＡＮ＆ＦＵＮなのです。,ja,[],[],[],5,1035,3769,[],[],https://twitter.com/ichirou_o/status/1413458455931752449,False,https://twitter.com/sk8_project/status/1411641688934727680,0,,,,,,,,[],,,,
1413458328055808002,1413458328055808002,2021-07-09 11:21:40 UTC,2021-07-09,11:21:40,+0000,320851881,ichirou_o,大河内 🛹一楼,,８月８日のイベント、僕も出演させていただくことになりました。脚本家って、役者さんや音楽の人と話すことって意外と少ないので、みなさんとＳＫ∞の話ができるの今から楽しみです。配信、ぜひ見て下さい！,ja,[],[],[],0,309,1157,[],[],https://twitter.com/ichirou_o/status/1413458328055808002,False,https://twitter.com/sk8_project/status/1413422677742731268,0,,,,,,,,[],,,,
1412982588139085825,1412750688946298884,2021-07-08 03:51:15 UTC,2021-07-08,03:51:15,+0000,320851881,ichirou_o,大河内 🛹一楼,,@kyanchiaki ぜひぜひー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ichirou_o/status/1412982588139085825,False,,0,,,,,,,,"[{'screen_name': 'kyanchiaki', 'name': '喜屋武ちあき🧘\u200d♀️', 'id': '30874775'}]",,,,
1412773546237906945,1412750688946298884,2021-07-07 14:00:36 UTC,2021-07-07,14:00:36,+0000,320851881,ichirou_o,大河内 🛹一楼,,@kyanchiaki 宮城県出身だけど知らなかったなー。見かけたら買ってみたい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ichirou_o/status/1412773546237906945,False,,0,,,,,,,,"[{'screen_name': 'kyanchiaki', 'name': '喜屋武ちあき🧘\u200d♀️', 'id': '30874775'}]",,,,
1411535216275902467,1411535216275902467,2021-07-04 03:59:55 UTC,2021-07-04,03:59:55,+0000,320851881,ichirou_o,大河内 🛹一楼,,アニプレックスオンラインフェス、ＳＫ♾のパート見た。司会がマックスウェルさんだったので、畠中さんと話してるのが一瞬甲鉄城だった。懐かしー。,ja,[],[],[],0,116,719,[],[],https://twitter.com/ichirou_o/status/1411535216275902467,False,,0,,,,,,,,[],,,,
1411219009739976704,1411219009739976704,2021-07-03 07:03:25 UTC,2021-07-03,07:03:25,+0000,320851881,ichirou_o,大河内 🛹一楼,,シールブックとカレンダーの見本をいただきました。超イイ！　林さんの絵がダイレクトに楽しめるのも、カレンダーにみんなの誕生日が入ってたり、中でも８月８日がいい。絵とカレンダーの組み合わせが選べるのもいいですね！,ja,[],[],[],0,144,726,[],[],https://twitter.com/ichirou_o/status/1411219009739976704,False,https://twitter.com/sk8_project/status/1410901878146179072,0,,,,,,,,[],,,,
1411141493889245185,1411141493889245185,2021-07-03 01:55:24 UTC,2021-07-03,01:55:24,+0000,320851881,ichirou_o,大河内 🛹一楼,,『ウソつき！ゴクオーくん』の「イジメられっ子が反省したイジメっ子に復讐する話」を読んだ。二人は仲直りできなかったし、かといって復讐を咎めるだけの教育的な終わりでもない。でも未来に向かう結末。真摯でとてもよかった！　 https://t.co/PxmaKAQloZ,ja,[],['https://corocoro.jp/tag/%E3%82%A6%E3%82%BD%E3%83%84%E3%82%AD%EF%BC%81%E3%82%B4%E3%82%AF%E3%82%AA%E3%83%BC%E3%81%8F%E3%82%93/'],[],0,1,7,[],[],https://twitter.com/ichirou_o/status/1411141493889245185,False,,0,,,,,,,,[],,,,
1408952693108797449,1408952693108797449,2021-06-27 00:57:53 UTC,2021-06-27,00:57:53,+0000,320851881,ichirou_o,大河内 🛹一楼,,今から発売が楽しみ。辻さんの本音というのもすごく興味ある。レジェンドになった人の心の内側ってどんなものなんだろう？　なりたい未来の一つとしても参考にしたいです。,ja,[],[],[],0,11,41,[],[],https://twitter.com/ichirou_o/status/1408952693108797449,False,https://twitter.com/mtsujiji/status/1408928451801739264,0,,,,,,,,[],,,,
1408564874351808517,1408564874351808517,2021-06-25 23:16:50 UTC,2021-06-25,23:16:50,+0000,320851881,ichirou_o,大河内 🛹一楼,,これは、「アルプスの少女ハイジ」　リアルこわっ。,ja,[],[],[],1,50,50,[],[],https://twitter.com/ichirou_o/status/1408564874351808517,False,https://twitter.com/Worldvisits/status/1407935670157414402,0,,,,,,,,[],,,,
1408459780021055489,1408457272490033155,2021-06-25 16:19:14 UTC,2021-06-25,16:19:14,+0000,320851881,ichirou_o,大河内 🛹一楼,,@shidaill 「あー、自分以外にも締め切りと戦ってる人いるんだなー」と僕もやる気をもらいました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/ichirou_o/status/1408459780021055489,False,,0,,,,,,,,"[{'screen_name': 'shidaill', 'name': '志田英邦', 'id': '27053557'}]",,,,
1408458274739920898,1408457272490033155,2021-06-25 16:13:15 UTC,2021-06-25,16:13:15,+0000,320851881,ichirou_o,大河内 🛹一楼,,@shidaill 僕もちょうど朝までに１本終わらせる、です。お互いがんばりましょう。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ichirou_o/status/1408458274739920898,False,,0,,,,,,,,"[{'screen_name': 'shidaill', 'name': '志田英邦', 'id': '27053557'}]",,,,
1408317949018984451,1408295192667443205,2021-06-25 06:55:38 UTC,2021-06-25,06:55:38,+0000,320851881,ichirou_o,大河内 🛹一楼,,@nffu 20年ごしの伏線回収ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ichirou_o/status/1408317949018984451,False,,0,,,,,,,,"[{'screen_name': 'nffu', 'name': 'んふ(*´◇｀*)んふ', 'id': '99142633'}]",,,,
1408314394883203072,1408295192667443205,2021-06-25 06:41:31 UTC,2021-06-25,06:41:31,+0000,320851881,ichirou_o,大河内 🛹一楼,,@nffu 全然やるけど、でも、もっと有名な人にしようよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ichirou_o/status/1408314394883203072,False,,0,,,,,,,,"[{'screen_name': 'nffu', 'name': 'んふ(*´◇｀*)んふ', 'id': '99142633'}]",,,,
1408304427643990016,1408295192667443205,2021-06-25 06:01:55 UTC,2021-06-25,06:01:55,+0000,320851881,ichirou_o,大河内 🛹一楼,,@nffu 最終回！　ついに。走ってきたねー、随分な距離を。ちょっと気が早いけどお疲れ様！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ichirou_o/status/1408304427643990016,False,,0,,,,,,,,"[{'screen_name': 'nffu', 'name': 'んふ(*´◇｀*)んふ', 'id': '99142633'}]",,,,
1407255679832772608,1407255264865124353,2021-06-22 08:34:34 UTC,2021-06-22,08:34:34,+0000,320851881,ichirou_o,大河内 🛹一楼,,@nmisaki あ、駅もステキですね。行くときは車で行こうと思ってたんだけど、これは電車もいいなあ。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ichirou_o/status/1407255679832772608,False,,0,,,,,,,,"[{'screen_name': 'nmisaki', 'name': '三崎尚人', 'id': '104727747'}]",,,,
1407221323365949442,1407212282514329608,2021-06-22 06:18:03 UTC,2021-06-22,06:18:03,+0000,320851881,ichirou_o,大河内 🛹一楼,,@konohusi おお！　いまだに体験してないなあ。未来だね。昔、図鑑で見たような。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ichirou_o/status/1407221323365949442,False,,0,,,,,,,,"[{'screen_name': 'konohusi', 'name': '笠岡淳平（カッサー）', 'id': '971870096'}]",,,,
