id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413640049397157890,1413640049397157890,2021-07-09 23:23:46 UTC,2021-07-09,23:23:46,+0000,424683865,tasaki4158,田崎竜太,,おはようございます(^^),ja,[],[],[],9,9,119,[],[],https://twitter.com/tasaki4158/status/1413640049397157890,False,,0,,,,,,,,[],,,,
1412522131976462337,1412522131976462337,2021-07-06 21:21:34 UTC,2021-07-06,21:21:34,+0000,424683865,tasaki4158,田崎竜太,,おはようございます(^^),ja,[],[],[],13,4,102,[],[],https://twitter.com/tasaki4158/status/1412522131976462337,False,,0,,,,,,,,[],,,,
1412433110529024001,1412433110529024001,2021-07-06 15:27:49 UTC,2021-07-06,15:27:49,+0000,424683865,tasaki4158,田崎竜太,,仮面ライダー：“1号”藤岡弘、“V3”宮内洋も登場！　「林修の今でしょ！講座」で“仮面ライダーで見る特撮の歴史” - MANTANWEB（まんたんウェブ）  https://t.co/Us78HmVPzr,ja,[],['https://mantan-web.jp/article/20210706dog00m200004000c.html'],[],0,97,341,[],[],https://twitter.com/tasaki4158/status/1412433110529024001,False,,0,,,,,,,,[],,,,
1411611935406104588,1411611935406104588,2021-07-04 09:04:46 UTC,2021-07-04,09:04:46,+0000,424683865,tasaki4158,田崎竜太,,奥野壮＆高橋文哉：ジオウ＆ゼロワンの活躍再び　「セイバー＋ゼンカイジャー スーパーヒーロー戦記」に登場 - MANTANWEB（まんたんウェブ）  https://t.co/iYx2EtZA6J,ja,[],['https://mantan-web.jp/article/20210703dog00m200045000c.html'],[],1,59,378,[],[],https://twitter.com/tasaki4158/status/1411611935406104588,False,,0,,,,,,,,[],,,,
1411516562276712449,1411516562276712449,2021-07-04 02:45:47 UTC,2021-07-04,02:45:47,+0000,424683865,tasaki4158,田崎竜太,,『ゼンカイジャー』で『ジェットマン』伝説の最終回を完全再現「神回すぎる」 | ORICON NEWS  https://t.co/HmyEPjCUYE @oriconより,ja,"[{'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}]",['https://www.oricon.co.jp/news/2199095/full/?utm_source=Twitter&utm_medium=social&ref_cd=twshare'],[],1,266,765,[],[],https://twitter.com/tasaki4158/status/1411516562276712449,False,,0,,,,,,,,[],,,,
1411454424535355394,1411454424535355394,2021-07-03 22:38:53 UTC,2021-07-03,22:38:53,+0000,424683865,tasaki4158,田崎竜太,,おはようございます,ja,[],[],[],11,4,106,[],[],https://twitter.com/tasaki4158/status/1411454424535355394,False,,0,,,,,,,,[],,,,
1411238422350471172,1411099887689637892,2021-07-03 08:20:34 UTC,2021-07-03,08:20:34,+0000,424683865,tasaki4158,田崎竜太,,@HKR20_official まさに「お見せしよう…、仮面ライダー！」な訳ですね #仮面ライダー2号　さま 生誕50周年おめでとうございます！,ja,[],[],[],0,26,87,['仮面ライダー2号'],[],https://twitter.com/tasaki4158/status/1411238422350471172,False,,0,,,,,,,,"[{'screen_name': 'HKR20_official', 'name': '仮面ライダー公式', 'id': '1023878417899372545'}]",,,,
1411122567700615169,1411122567700615169,2021-07-03 00:40:12 UTC,2021-07-03,00:40:12,+0000,424683865,tasaki4158,田崎竜太,,おはようございます(^^),ja,[],[],[],9,4,72,[],[],https://twitter.com/tasaki4158/status/1411122567700615169,False,,0,,,,,,,,[],,,,
1410720812689027072,1410648575189557250,2021-07-01 22:03:46 UTC,2021-07-01,22:03:46,+0000,424683865,tasaki4158,田崎竜太,,@trombe_boss おめでとうございます‼︎ 40代のファイナルな一年を楽しんでください！,ja,[],[],[],1,2,17,[],[],https://twitter.com/tasaki4158/status/1410720812689027072,False,,0,,,,,,,,"[{'screen_name': 'trombe_boss', 'name': '稲田徹', 'id': '211617104'}]",,,,
1410720243429744642,1410720243429744642,2021-07-01 22:01:30 UTC,2021-07-01,22:01:30,+0000,424683865,tasaki4158,田崎竜太,,おはようございます(^^),ja,[],[],[],8,7,97,[],[],https://twitter.com/tasaki4158/status/1410720243429744642,False,,0,,,,,,,,[],,,,
