id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413682923815931908,1413682923815931908,2021-07-10 02:14:08 UTC,2021-07-10,02:14:08,+0000,2599404253,baba_channel,馬場典子,,アメブロを投稿しました。 『7/12の歌謡プレミアムは森進一さん』 #アメブロ #馬場典子#wildlily   https://t.co/mGvlqgRzmC,ja,[],['https://ameblo.jp/baba-channel/entry-12685580502.html'],[],4,7,132,['アメブロ'],[],https://twitter.com/baba_channel/status/1413682923815931908,False,,0,,,,,,,,[],,,,
1413306617030856705,1413306617030856705,2021-07-09 01:18:50 UTC,2021-07-09,01:18:50,+0000,2599404253,baba_channel,馬場典子,,美味しい#おから を頂いたので、玉ねぎ、しいたけと#卵とじ丼   #グルメではなく食いしん坊 #おうちごはん #お手軽料理 #馬場典子 #ばばちゃんネル  https://t.co/1QL1OE0alR,ja,[],['https://www.instagram.com/p/CRFnTMSDCLI/?utm_medium=twitter'],[],4,10,156,"['グルメではなく食いしん坊', 'おうちごはん', 'お手軽料理', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1413306617030856705,False,,0,,,,,,,,[],,,,
1413031881390448643,1413031881390448643,2021-07-08 07:07:08 UTC,2021-07-08,07:07:08,+0000,2599404253,baba_channel,馬場典子,,#リモンチェッロ 🍋完成しました。 （ちょっと前のことですが）  シロップにレモン果汁も加えて、 砂糖の代わりにオレンジのはちみつ入れて。 …というプランは悪くない気がするけれど、黄色はすっかり消えてしまった🤣  #レモン #おうち時間 #馬場典子 #ばばちゃんネル  https://t.co/TihBoyHkKh,ja,[],['https://www.instagram.com/p/CRDqXYADvp3/?utm_medium=twitter'],[],5,4,159,"['リモンチェッロ', 'レモン', 'おうち時間', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1413031881390448643,False,,0,,,,,,,,[],,,,
1412624947638308866,1412624947638308866,2021-07-07 04:10:07 UTC,2021-07-07,04:10:07,+0000,2599404253,baba_channel,馬場典子,,#七夕 なのでお素麺。 天の川みたいなお皿に盛ってみました。 麺も含めればギリギリ五色か。 甘い卵は母の味。  #麺星人 #グルメではなく食いしん坊 #馬場典子 #ばばちゃんネル  https://t.co/LPJ08ALXW9,ja,[],['https://www.instagram.com/p/CRAxUBnDhqE/?utm_medium=twitter'],[],7,7,185,"['七夕', '麺星人', 'グルメではなく食いしん坊', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1412624947638308866,False,,0,,,,,,,,[],,,,
1412257892116295701,1412257892116295701,2021-07-06 03:51:34 UTC,2021-07-06,03:51:34,+0000,2599404253,baba_channel,馬場典子,,今日と明日しか使われない 「#洗車雨」 「#催涙雨」 という言葉をご存知ですか？  #コトノハノコト  アップされました。   https://t.co/O55aS6jotL  #ミモレ #コラム #言葉を大切にしたい #ばばちゃんネル,ja,[],['https://mi-mollet.com/articles/-/30344'],[],11,12,193,"['洗車雨', '催涙雨', 'コトノハノコト', 'ミモレ', 'コラム', '言葉を大切にしたい', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1412257892116295701,False,,0,,,,,,,,[],,,,
1412026888495697920,1412026888495697920,2021-07-05 12:33:39 UTC,2021-07-05,12:33:39,+0000,2599404253,baba_channel,馬場典子,,初めて見た実。 なかなかのインパクト。 写真をシェアしたら、 ある友達が#ベルセルク の#ベヘリット みたいだと言った。 別の友達が#ガンダム の#ハロ みたいだと言った。 また別の友達が#落羽松 だと教えてくれた。  #大阪芸術大学短期大学部 #伊丹校舎 構内にて。  https://t.co/IoKtdNK7YF,ja,[],['https://www.instagram.com/p/CQ8hWLLj6oI/?utm_medium=twitter'],[],7,8,178,"['大阪芸術大学短期大学部', '伊丹校舎']",[],https://twitter.com/baba_channel/status/1412026888495697920,False,,0,,,,,,,,[],,,,
1411617509636132864,1411617509636132864,2021-07-04 09:26:55 UTC,2021-07-04,09:26:55,+0000,2599404253,baba_channel,馬場典子,,アメブロを投稿しました。 『7/5週の出演情報です』 #アメブロ #馬場典子#歌謡プレミアム   https://t.co/3MT2kpfft7,ja,[],['https://ameblo.jp/baba-channel/entry-12684493644.html'],[],6,8,178,['アメブロ'],[],https://twitter.com/baba_channel/status/1411617509636132864,False,,0,,,,,,,,[],,,,
1411129472305139715,1411129472305139715,2021-07-03 01:07:38 UTC,2021-07-03,01:07:38,+0000,2599404253,baba_channel,馬場典子,,アメブロを投稿しました。 『7/5の歌謡プレミアムは名曲選』 #アメブロ #馬場典子#wildlily   https://t.co/qighNNyLyH,ja,[],['https://ameblo.jp/baba-channel/entry-12684220465.html'],[],10,6,167,['アメブロ'],[],https://twitter.com/baba_channel/status/1411129472305139715,False,,0,,,,,,,,[],,,,
1410977675213160448,1410977675213160448,2021-07-02 15:04:27 UTC,2021-07-02,15:04:27,+0000,2599404253,baba_channel,馬場典子,,低気圧にやられていた今日… ですが#エアリズム の#シーツ めちゃくちゃ気持ち良くて快適です。  #uniqlo #ユニクロ #夏を乗り切るグッズ #馬場典子 #ばばちゃんネル  https://t.co/ePHFTBPR0G,ja,[],['https://www.instagram.com/p/CQ1EOEzDyr7/?utm_medium=twitter'],[],7,9,186,"['uniqlo', 'ユニクロ', '夏を乗り切るグッズ', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1410977675213160448,False,,0,,,,,,,,[],,,,
1410497262640377856,1410497262640377856,2021-07-01 07:15:27 UTC,2021-07-01,07:15:27,+0000,2599404253,baba_channel,馬場典子,,あいも変わらず#お手軽料理 のみ。 キクラゲ、豚肉、新玉ねぎの卵炒め、 千切り野菜、もずく、豆腐の中華スープ、 ザーサイの代わりに？ズッキーニのぬか漬け。  #おうちごはん #自家製ぬか漬け #グルメではなく食いしん坊 #馬場典子 #ばばちゃんネル  https://t.co/5CQ1FwtWhH,ja,[],['https://www.instagram.com/p/CQxpwLRjK9d/?utm_medium=twitter'],[],13,6,181,"['おうちごはん', '自家製ぬか漬け', 'グルメではなく食いしん坊', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1410497262640377856,False,,0,,,,,,,,[],,,,
