id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413400084578930689,1413400084578930689,2021-07-09 07:30:14 UTC,2021-07-09,07:30:14,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,7/16(金)12:00より開戦予定の､３周年記念妖怪大戦に向けて、 「アンドロイド山田・金」が降臨ボスとして出現🔥 今回の妖怪大戦はボス妖怪として「ウィスマロさん」が東京都に出現！ #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/jzZc3z6YP4,ja,[],[],"['https://pbs.twimg.com/media/E51lbP7VgAUX10A.png', 'https://pbs.twimg.com/media/E51lchJVcAEDZhx.png']",1,44,154,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1413400084578930689,False,,1,https://pbs.twimg.com/media/E51lbP7VgAUX10A.png,,,,,,,[],,,,
1412970233959043075,1412970233959043075,2021-07-08 03:02:10 UTC,2021-07-08,03:02:10,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,妖怪ウォッチ ワールド ３周年記念イベント第２弾開催中！ 皆様に感謝と３周年のお祝いの気持ちを込めて、 イベント期間中の８のつく日は特別に妖怪玉100個をお届け！  くわしくは👉 https://t.co/Vqk4NrkRay #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/m3URj9ytw5,ja,[],['https://youkaiww.gungho.jp/member/event/202107/3rdanniversary_2nd/#02'],['https://pbs.twimg.com/media/E5vgpfPUcAUpCcF.png'],1,21,119,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1412970233959043075,False,,1,https://pbs.twimg.com/media/E5vgpfPUcAUpCcF.png,,,,,,,[],,,,
1412607505348259842,1412607505348259842,2021-07-07 03:00:48 UTC,2021-07-07,03:00:48,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,３周年記念イベント第２弾開催中！ 新Ｓランク妖怪「３周年★コマじろう」とＳランク妖怪「２周年★トムニャン」は SS進化することで更にボーナス値がアップする他 次回のイベントでポイントボーナス効果がアップしてさらに活躍します！  #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/URVTXs0ZB9,ja,[],[],"['https://pbs.twimg.com/media/E5qWyiIVcAUdewk.png', 'https://pbs.twimg.com/media/E5qWz8lUcAQfUEs.png']",4,40,167,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1412607505348259842,False,,1,https://pbs.twimg.com/media/E5qWyiIVcAUdewk.png,,,,,,,[],,,,
1412246264775729153,1412246264775729153,2021-07-06 03:05:22 UTC,2021-07-06,03:05:22,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,３周年記念イベント第２弾開催中！ 「交換所」に新Sランク妖怪「祝★ロボニャンＦ型」が登場！ イベント期間中にEPを集めてともだちになろう！  くわしくは👉 https://t.co/DoUAgiXph7 #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/xpCXiUXi0w,ja,[],['https://youkaiww.gungho.jp/member/event/202107/3rdanniversary_2nd/#05'],['https://pbs.twimg.com/media/E5lNiRzVcBQkq8k.png'],1,19,103,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1412246264775729153,False,,1,https://pbs.twimg.com/media/E5lNiRzVcBQkq8k.png,,,,,,,[],,,,
1412245128295505920,1412245128295505920,2021-07-06 03:00:51 UTC,2021-07-06,03:00:51,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,妖怪ウォッチ ワールド ３周年記念イベント第２弾開催中！ 皆様に感謝と３周年のお祝いの気持ちを込めて、 期間中さまざまな方法で妖怪玉をたくさんお届けいたします！  #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/sKF7siz4Tw,ja,[],[],['https://pbs.twimg.com/media/E5lMxaxVEAYe0t_.png'],1,17,120,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1412245128295505920,False,,1,https://pbs.twimg.com/media/E5lMxaxVEAYe0t_.png,,,,,,,[],,,,
1411887310082220032,1411887111830081539,2021-07-05 03:19:00 UTC,2021-07-05,03:19:00,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,「リツイート+いいね」キャンペーンも開催！👍 キャンペーンハッシュタグのついたツイートを「リツイート」や「いいね」すると、ユーザー全員「妖怪玉」が最大25個もらえるチャンス！ 詳細👉 https://t.co/x2IPxiaqjV #妖怪ウォッチワールド３周年だニャン  #妖怪ウォッチ８周年だニャン,ja,[],['https://youkaiww.gungho.jp/member/event/202107/3rdanniversary_2nd/photo_contest.html'],[],0,37,68,"['妖怪ウォッチワールド３周年だニャン', '妖怪ウォッチ８周年だニャン']",[],https://twitter.com/gnt0627/status/1411887310082220032,False,,0,,,,,,,,[],,,,
1411887111830081539,1411887111830081539,2021-07-05 03:18:13 UTC,2021-07-05,03:18:13,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,"📸３周年＋妖怪ウォッチ８周年記念フォトコンテスト開催！📸 フォトコンテスト入賞者には最高10,000円分のAmazonギフト券など豪華賞品をご用意！ 参加者全員に「妖怪玉」を5個プレゼントします！ 詳細👉 https://t.co/x2IPxiaqjV #妖怪ウォッチワールド３周年だニャン  #妖怪ウォッチ８周年だニャン  https://t.co/Q5XJ0f6OiP",ja,[],['https://youkaiww.gungho.jp/member/event/202107/3rdanniversary_2nd/photo_contest.html'],"['https://pbs.twimg.com/media/E5gHt22VUAMp9o1.png', 'https://pbs.twimg.com/media/E5gHwZJVgAEAHmg.jpg']",2,114,220,"['妖怪ウォッチワールド３周年だニャン', '妖怪ウォッチ８周年だニャン']",[],https://twitter.com/gnt0627/status/1411887111830081539,False,,1,https://pbs.twimg.com/media/E5gHt22VUAMp9o1.png,,,,,,,[],,,,
1411886386282565633,1411886386282565633,2021-07-05 03:15:20 UTC,2021-07-05,03:15:20,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,封印解放でともだちになれる「３周年★コマじろう」の進化後をご紹介！  #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/mEWoYWEM33,ja,[],[],"['https://pbs.twimg.com/media/E5gGX3nVkAEsXxC.jpg', 'https://pbs.twimg.com/media/E5gGX31UcAUU5pS.jpg']",3,18,67,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1411886386282565633,False,,1,https://pbs.twimg.com/media/E5gGX3nVkAEsXxC.jpg,,,,,,,[],,,,
1411885373064564736,1411885373064564736,2021-07-05 03:11:19 UTC,2021-07-05,03:11:19,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,３周年記念イベント第２弾開催中！ SSランクに進化できる新Sランク妖怪「３周年★コマじろう」等、新妖怪や新アイテムが登場！ みんなで盛り上がろう！  くわしくは👉 https://t.co/Fkjp62XZuv #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/CzCQ1UgVE3,ja,[],['https://youkaiww.gungho.jp/member/event/202107/3rdanniversary_2nd/'],['https://pbs.twimg.com/media/E5gFoKrUUAUDvSe.png'],6,58,164,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1411885373064564736,False,,1,https://pbs.twimg.com/media/E5gFoKrUUAUDvSe.png,,,,,,,[],,,,
1411884472157446152,1411884472157446152,2021-07-05 03:07:44 UTC,2021-07-05,03:07:44,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,３周年ピックアップガシャ第２弾開催中！ 「閻魔猫王マタタビ」&amp;「エンマ大王」&amp;「モノクロームえんら」が登場！  くわしくは妖怪パッドのガシャメニューでチェック！ #妖怪ウォッチワールド３周年だニャン  https://t.co/sspGhkng7P,ja,[],[],['https://pbs.twimg.com/media/E5gEVL6VgAIDZnS.png'],1,20,66,['妖怪ウォッチワールド３周年だニャン'],[],https://twitter.com/gnt0627/status/1411884472157446152,False,,1,https://pbs.twimg.com/media/E5gEVL6VgAIDZnS.png,,,,,,,[],,,,
1411883123973836800,1411883123973836800,2021-07-05 03:02:22 UTC,2021-07-05,03:02:22,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,🎊初回無料！３周年祭 妖怪ガシャ第２弾開催中！🎊 「慶賀の土蜘蛛」&amp;「慶賀の大ガマ」が登場！  くわしくは妖怪パッドのガシャメニューでチェック！ #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/NH3luVjwkk,ja,[],[],['https://pbs.twimg.com/media/E5gDrpnVoAEjkRo.jpg'],2,99,236,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1411883123973836800,False,,1,https://pbs.twimg.com/media/E5gDrpnVoAEjkRo.jpg,,,,,,,[],,,,
1410795914785038337,1410795914785038337,2021-07-02 03:02:12 UTC,2021-07-02,03:02:12,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,週末限定の妖怪降臨開催中！ 7/5(月)11:59まで！ #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/mR2Tu5k3nx,ja,[],[],['https://pbs.twimg.com/media/E5QnaCdVoAgYzxg.png'],1,4,49,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1410795914785038337,False,,1,https://pbs.twimg.com/media/E5QnaCdVoAgYzxg.png,,,,,,,[],,,,
1410465074158870533,1410465074158870533,2021-07-01 05:07:33 UTC,2021-07-01,05:07:33,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,「妖怪ウォッチ」シリーズは、2021年7月11日(日)で８周年！ ８周年を記念して特設サイトがオープンしたよ！ みんなでお祝いしよう！  くわしくは👉 https://t.co/5u6j3GNzxm #妖怪ウォッチ８周年だニャン  https://t.co/vQV7D4II26,ja,[],['https://youkaiww.gungho.jp/member/event/202107/yw8th/'],['https://pbs.twimg.com/media/E5LdYZaUYAMZ06i.jpg'],6,51,182,['妖怪ウォッチ８周年だニャン'],[],https://twitter.com/gnt0627/status/1410465074158870533,False,,1,https://pbs.twimg.com/media/E5LdYZaUYAMZ06i.jpg,,,,,,,[],,,,
1409710514599456774,1409710514599456774,2021-06-29 03:09:12 UTC,2021-06-29,03:09:12,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,妖怪バトルリーグ ３周年記念杯Ｐａｒｔ１開幕！ バトルに連勝し「Ｓ確定コイン９」など豪華報酬を手にいれよう！  #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン  https://t.co/Mm0D5tSOs1,ja,[],[],['https://pbs.twimg.com/media/E5BLprJVEAMwaU4.png'],3,11,76,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1409710514599456774,False,,1,https://pbs.twimg.com/media/E5BLprJVEAMwaU4.png,,,,,,,[],,,,
1409709730650497035,1409709730650497035,2021-06-29 03:06:05 UTC,2021-06-29,03:06:05,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,進化後の「スノーラビィ」をご紹介！  #妖怪ウォッチワールド３周年だニャン  https://t.co/SWsPIDxcBO,ja,[],[],"['https://pbs.twimg.com/media/E5BK7ULVIAIeFcu.jpg', 'https://pbs.twimg.com/media/E5BK7USVgAUxu6e.jpg']",2,10,76,['妖怪ウォッチワールド３周年だニャン'],[],https://twitter.com/gnt0627/status/1409709730650497035,False,,1,https://pbs.twimg.com/media/E5BK7ULVIAIeFcu.jpg,,,,,,,[],,,,
1409708978070720519,1409708978070720519,2021-06-29 03:03:06 UTC,2021-06-29,03:03:06,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,進化後の「不動明王」をご紹介！  #妖怪ウォッチワールド３周年だニャン  https://t.co/SaePyZ0rAi,ja,[],[],"['https://pbs.twimg.com/media/E5BKdrkVIAUVbO4.jpg', 'https://pbs.twimg.com/media/E5BKdr6VEAASY-A.jpg']",2,11,71,['妖怪ウォッチワールド３周年だニャン'],[],https://twitter.com/gnt0627/status/1409708978070720519,False,,1,https://pbs.twimg.com/media/E5BKdrkVIAUVbO4.jpg,,,,,,,[],,,,
1409708438595063809,1409708438595063809,2021-06-29 03:00:57 UTC,2021-06-29,03:00:57,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,"⚡期間限定スーパーピックアップガシャ開催中！⚡ ""SS進化""解禁！「不動明王」&amp;「スノーラビィ」が登場！ くわしくは妖怪パッドのガシャメニューでチェック！  https://t.co/mUrdROb01Y #妖怪ウォッチワールド３周年だニャン  https://t.co/h9tPZCu33k",ja,[],['https://youkaiww.gungho.jp/member/gasha/202106/29_super_pickup/'],['https://pbs.twimg.com/media/E5BKGEYVgAAttU3.png'],4,56,166,['妖怪ウォッチワールド３周年だニャン'],[],https://twitter.com/gnt0627/status/1409708438595063809,False,,1,https://pbs.twimg.com/media/E5BKGEYVgAAttU3.png,,,,,,,[],,,,
1409346529085689864,1409346529085689864,2021-06-28 03:02:51 UTC,2021-06-28,03:02:51,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,妖怪ウォッチ ワールド ３周年記念イベント第１弾開催中！ 皆様に感謝と３周年のお祝いの気持ちを込めて、 イベント期間中の８のつく日は特別に妖怪玉100個をお届け！  くわしくは👉 https://t.co/Nv3VDiCcOl #妖怪ウォッチワールド #妖怪ウォッチワールド３周年だニャン,ja,[],['https://youkaiww.gungho.jp/member/event/202106/3rdanniversary_1st/#03'],[],1,24,109,"['妖怪ウォッチワールド', '妖怪ウォッチワールド３周年だニャン']",[],https://twitter.com/gnt0627/status/1409346529085689864,False,,0,,,,,,,,[],,,,
1407957148026376192,1407957148026376192,2021-06-24 07:01:57 UTC,2021-06-24,07:01:57,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,【6月24日】メンテナンス終了のお知らせ 詳細は下記URLよりご確認ください。  https://t.co/lXtgo55b8L #妖怪ウォッチワールド,ja,[],['https://youkaiww.gungho.jp/maintenance/yww/pua59k000000dlrx.html'],[],0,7,54,['妖怪ウォッチワールド'],[],https://twitter.com/gnt0627/status/1407957148026376192,False,,0,,,,,,,,[],,,,
1407938932910694402,1407938932910694402,2021-06-24 05:49:34 UTC,2021-06-24,05:49:34,+0000,1001780302010761216,gnt0627,妖怪ウォッチ ワールド公式,,間もなく15:00よりメンテナンスを開始いたします。 ご協力をお願いいたします。  #妖怪ウォッチワールド,ja,[],[],[],1,8,61,['妖怪ウォッチワールド'],[],https://twitter.com/gnt0627/status/1407938932910694402,False,,0,,,,,,,,[],,,,
