id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820604222873600,1413820604222873600,2021-07-10 11:21:14 UTC,2021-07-10,11:21:14,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,編み込みツインテールちゃん〜🐱  https://t.co/lzAV2Yibrj,ja,[],[],"['https://pbs.twimg.com/media/E57mVhnUcAQRaLS.jpg', 'https://pbs.twimg.com/media/E57mVhoVgAYKIaP.jpg']",75,150,1582,[],[],https://twitter.com/miyu_kishi0213/status/1413820604222873600,False,,1,https://pbs.twimg.com/media/E57mVhnUcAQRaLS.jpg,,,,,,,[],,,,
1413813418868428800,1413813418868428800,2021-07-10 10:52:41 UTC,2021-07-10,10:52:41,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,サンリオピューロランドライブありがとうございました💖  新曲披露とヘア特別に変えれたの嬉しかった可愛かった？🥰  1部 クマリデパートさん、Peel the Appleさん、#ババババンビ 2部  わーすたさん、真っ白なキャンバスさん、#ババババンビ  明日はサンリオワンマン！  #馬馬馬馬鹿者祭,ja,[],[],[],26,51,357,"['ババババンビ', 'ババババンビ', '馬馬馬馬鹿者祭']",[],https://twitter.com/miyu_kishi0213/status/1413813418868428800,False,https://twitter.com/babababambi01/status/1413784371765538819,0,,,,,,,,[],,,,
1413660509807661056,1413660509807661056,2021-07-10 00:45:04 UTC,2021-07-10,00:45:04,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,ヘアーもうちょっとアレンジするよレア〜🥰,ja,[],[],[],19,30,375,[],[],https://twitter.com/miyu_kishi0213/status/1413660509807661056,False,https://twitter.com/official_r4g/status/1413650637007376387,0,,,,,,,,[],,,,
1413659926602211333,1413659926602211333,2021-07-10 00:42:45 UTC,2021-07-10,00:42:45,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,サンリオ来てくれてる人〜🗣 メッセージボードにサインとメッセージかいてきたよ埋めてほし^._.^🎀 身長も測ってみたから背比べしてみてね〜！🤣 来れない人は気持ちおくって💖  https://t.co/ZZxgnNDIpf,ja,[],[],['https://pbs.twimg.com/media/E55UNWYVgAENIz7.jpg'],47,77,819,[],[],https://twitter.com/miyu_kishi0213/status/1413659926602211333,False,,1,https://pbs.twimg.com/media/E55UNWYVgAENIz7.jpg,,,,,,,[],,,,
1413608373140955136,1413608373140955136,2021-07-09 21:17:54 UTC,2021-07-09,21:17:54,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,おは！ピューロランドライブ楽しみすぎる🎀♡,ja,[],[],[],115,27,730,[],[],https://twitter.com/miyu_kishi0213/status/1413608373140955136,False,,0,,,,,,,,[],,,,
1413516206045233157,1413516206045233157,2021-07-09 15:11:40 UTC,2021-07-09,15:11:40,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,明日ここ最近で1番早起きだから寝る準備終わらせた！おやすみゆ🎀,ja,[],[],[],58,22,540,[],[],https://twitter.com/miyu_kishi0213/status/1413516206045233157,False,,0,,,,,,,,[],,,,
1413516019310624769,1413516019310624769,2021-07-09 15:10:55 UTC,2021-07-09,15:10:55,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,サンリオ来れない方にも配信で見てほしいな🥰 レアバンビだよん^._.^,ja,[],[],[],6,34,259,[],[],https://twitter.com/miyu_kishi0213/status/1413516019310624769,False,https://twitter.com/babababambi01/status/1413494386181087235,0,,,,,,,,[],,,,
1413468410680250376,1413468410680250376,2021-07-09 12:01:44 UTC,2021-07-09,12:01:44,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,Twitterに載せた彼女感ニット前から見るとこうなってました😳特別なのでここだけにしておきます😳ないしょだよ  https://t.co/qWMzJvNGak  #CHEERZ  https://t.co/6CYnLgIsKU,ja,[],['https://cheerz.cz/p/1233815'],['https://pbs.twimg.com/media/E52mB10UcAYD2qo.jpg'],14,23,215,['cheerz'],[],https://twitter.com/miyu_kishi0213/status/1413468410680250376,False,,1,https://pbs.twimg.com/media/E52mB10UcAYD2qo.jpg,,,,,,,[],,,,
1413466144812376065,1413466144812376065,2021-07-09 11:52:44 UTC,2021-07-09,11:52:44,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,いや誤字やばすぎ確認せずパーってツイートしちゃうの😂 ツイ消しめんどくさいから解読して🥺笑 きーちゃん取扱説明書にかいといて💖,ja,[],[],[],45,27,425,[],[],https://twitter.com/miyu_kishi0213/status/1413466144812376065,False,,0,,,,,,,,[],,,,
1413465738493394950,1413465738493394950,2021-07-09 11:51:07 UTC,2021-07-09,11:51:07,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,7/11サンリオワンマンの日グッズと特別ランチェキの販売あるよ〜🥰 岸みゆも店頭行っちゃいまするん！,ja,[],[],[],4,22,204,[],[],https://twitter.com/miyu_kishi0213/status/1413465738493394950,False,https://twitter.com/babababambi01/status/1412725375403126787,0,,,,,,,,[],,,,
1413465327787077632,1413465327787077632,2021-07-09 11:49:29 UTC,2021-07-09,11:49:29,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,チェだぜ後悔されましたみてねん🙉🤭♡,ja,[],[],[],22,30,262,[],[],https://twitter.com/miyu_kishi0213/status/1413465327787077632,False,https://twitter.com/babababambi01/status/1413276436295606279,0,,,,,,,,[],,,,
1413462722159673352,1413462722159673352,2021-07-09 11:39:08 UTC,2021-07-09,11:39:08,+0000,1118437422902026240,miyu_kishi0213,岸みゆ #ババババンビ,,これはなく😭,ja,[],[],[],15,26,300,[],[],https://twitter.com/miyu_kishi0213/status/1413462722159673352,False,https://twitter.com/akanekogurasi/status/1413456113370943493,0,,,,,,,,[],,,,
