id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286533928115793920,1286533928115793920,2020-07-24 05:29:25 UTC,2020-07-24,05:29:25,+0000,334537744,8tana1192,お得に生きたい,,ティップスターがばら撒きしてます。 ✅登録で3000円分tipマネー ✅ログインするだけで毎日26日まで100円分tipマネー  https://t.co/7XjaAmzJmJ 倍率低いのにかけて当たれば出金できます。,ja,[],['https://tipstar.com/top?inviteCode=714c7dad-eee9-4f8e-ae3b-7efc589d3b17'],[],0,0,1,[],[],https://twitter.com/8tana1192/status/1286533928115793920,False,,0,,,,,,,,[],,,,
1286190461011410944,1286190461011410944,2020-07-23 06:44:36 UTC,2020-07-23,06:44:36,+0000,334537744,8tana1192,お得に生きたい,,"ミクシィが運営してる競輪サイト「TIPSTAR」のご紹介  紹介リンクからの登録&amp;本人確認で3,000円相当+α(ガチャ分)のマネーを貰えます  このマネーで投票して当選したものは出金可 いくらかでも出金したい人は低いオッズに分散して投票  https://t.co/7XjaAmzJmJ",ja,[],['https://tipstar.com/top?inviteCode=714c7dad-eee9-4f8e-ae3b-7efc589d3b17'],[],0,0,1,[],[],https://twitter.com/8tana1192/status/1286190461011410944,False,,0,,,,,,,,[],,,,
1286189087414603778,1286189087414603778,2020-07-23 06:39:09 UTC,2020-07-23,06:39:09,+0000,334537744,8tana1192,お得に生きたい,,こちらから招待うけれます！  https://t.co/7XjaAmzJmJ,ja,[],['https://tipstar.com/top?inviteCode=714c7dad-eee9-4f8e-ae3b-7efc589d3b17'],[],0,0,0,[],[],https://twitter.com/8tana1192/status/1286189087414603778,False,https://twitter.com/TIPSTAR_JP/status/1286081088507404288,0,,,,,,,,[],,,,
1278637999241089025,1278637999241089025,2020-07-02 10:33:49 UTC,2020-07-02,10:33:49,+0000,334537744,8tana1192,お得に生きたい,,"ミクシィが運営してる競輪サイト「TIPSTAR」のご紹介  紹介リンクからの登録&amp;本人確認で3,000円相当+α(ガチャ分)のマネーを貰えます  このマネーで投票して当選したものは出金可 いくらかでも出金したい人は低いオッズに分散して投票  https://t.co/7XjaAmzJmJ",ja,[],['https://tipstar.com/top?inviteCode=714c7dad-eee9-4f8e-ae3b-7efc589d3b17'],[],0,1,0,[],[],https://twitter.com/8tana1192/status/1278637999241089025,False,,0,,,,,,,,[],,,,
1278233429486694400,1277908066353082373,2020-07-01 07:46:12 UTC,2020-07-01,07:46:12,+0000,334537744,8tana1192,お得に生きたい,,あたったー 4500円 換金しちゃいます。  https://t.co/uArTTRTqUv,ja,[],[],['https://pbs.twimg.com/media/Eb0yhmAUMAAGpb2.jpg'],0,0,0,[],[],https://twitter.com/8tana1192/status/1278233429486694400,False,,1,https://pbs.twimg.com/media/Eb0yhmAUMAAGpb2.jpg,,,,,,,[],,,,
1250326728393678851,1250326728393678851,2020-04-15 07:34:56 UTC,2020-04-15,07:34:56,+0000,334537744,8tana1192,お得に生きたい,,"ウーバーイーツ初めての方は、 このコードで 2 回目まで ￥1,000 割引クーポンもらえます。  eats-hvqoe4      https://t.co/jhR8QX16NI  1000円ぎりぎりで注文すれば手数の300円程度で注文できます。",ja,[],['http://ubr.to/EatsGiveGet'],[],0,1,1,[],[],https://twitter.com/8tana1192/status/1250326728393678851,False,,0,,,,,,,,[],,,,
1246052475670429696,1246052475670429696,2020-04-03 12:30:35 UTC,2020-04-03,12:30:35,+0000,334537744,8tana1192,お得に生きたい,,りんご、なし、さくらんぼ持ってます。 他の果物と交換しませんか？ オレンジ、ももがあると嬉しいです。 どうぶつの森  パスワード 1K5TQ,ja,[],[],[],0,0,0,[],[],https://twitter.com/8tana1192/status/1246052475670429696,False,,0,,,,,,,,[],,,,
1238234955630731265,1238234955630731265,2020-03-12 22:46:33 UTC,2020-03-12,22:46:33,+0000,334537744,8tana1192,お得に生きたい,,最新作『電脳天使ジブリール』事前登録受付中！ お兄ちゃんたち！可愛いジブリール達と一緒に電脳悪魔を倒して世界を救いませんか？ 今なら事前登録ガチャ開催中！  https://t.co/rCTV70RpPU 1584053193,ja,[],['http://www.dmm.com/netgame/feature/djibril.html'],[],0,0,0,[],[],https://twitter.com/8tana1192/status/1238234955630731265,False,,0,,,,,,,,[],,,,
1204026581603061760,1204026581603061760,2019-12-09 13:14:41 UTC,2019-12-09,13:14:41,+0000,334537744,8tana1192,お得に生きたい,,"タクシー配車アプリMOV≪モブ≫ 便利なので使ってみてください。 下記のコード登録で合計2,000円分のクーポンがもらえます。  紹介コード: mf-as8f4a  アプリDL↓  https://t.co/nWN6oKnlmV  ※ 初回登録者限定クーポンです",ja,[],['https://sgme2.app.goo.gl/RuqT'],[],0,0,1,[],[],https://twitter.com/8tana1192/status/1204026581603061760,False,,0,,,,,,,,[],,,,
1203646376166359041,1203646376166359041,2019-12-08 12:03:53 UTC,2019-12-08,12:03:53,+0000,334537744,8tana1192,お得に生きたい,,いつものお買い物で、LINEポイントも追加で貯まってます！LINEショッピングは使わないと年間5万円くらい損するらしいです。  https://t.co/Q8FPNYFa4e,ja,[],['https://ec.line.me/R/?rcode=2bbce1a9'],[],0,0,0,[],[],https://twitter.com/8tana1192/status/1203646376166359041,False,,0,,,,,,,,[],,,,
