id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410372579676803074,1410372579676803074,2021-06-30 23:00:01 UTC,2021-06-30,23:00:01,+0000,14614963,saijotakeo,saijotakeo,,【今日のちょっき】  人間はわかってもらいたい人にわかってもらいたい 稀有な生物である。  https://t.co/U9UdV18oBR,ja,[],[],['https://pbs.twimg.com/media/E4zQJotVoAI6gYh.jpg'],0,4,6,[],[],https://twitter.com/saijotakeo/status/1410372579676803074,False,,1,https://pbs.twimg.com/media/E4zQJotVoAI6gYh.jpg,,,,,,,[],,,,
1410169739578650626,1410169739578650626,2021-06-30 09:34:00 UTC,2021-06-30,09:34:00,+0000,14614963,saijotakeo,saijotakeo,,今後は月2-3回のzoomを用いたゼミ、毎日配信される本質行動学のエッセンスが詰まった「今日のちょっき」、そして西條の新たな書き下ろしの連載をほぼ毎週行っていきます。（料金は変わらないのでこの内容でこの金額は安すぎるかも（笑））。  ご関心のある方はこちらから！  https://t.co/uyDyW03WhW,ja,[],['https://yakan-hiko.com/meeting/ems/'],[],0,2,2,[],[],https://twitter.com/saijotakeo/status/1410169739578650626,False,,0,,,,,,,,[],,,,
1410169236325031936,1410169236325031936,2021-06-30 09:32:00 UTC,2021-06-30,09:32:00,+0000,14614963,saijotakeo,saijotakeo,,主旨としては、2019年からリアルスクールであるEssential Management Schoolが開講し、昨年から一般社団化したこともあり、それとの混同を避けつつ、西條本人から本質行動学や論文、研究法などをより深く学べる“ゼミ”としてのオンラインサロンの機能を分化させることです。,ja,[],[],[],0,3,5,[],[],https://twitter.com/saijotakeo/status/1410169236325031936,False,,0,,,,,,,,[],,,,
1410168984503296001,1410168984503296001,2021-06-30 09:31:00 UTC,2021-06-30,09:31:00,+0000,14614963,saijotakeo,saijotakeo,,【超重要なお知らせ】 このたび、オンラインサロンの名称を『西條剛央のオンラインサロン「エッセンシャル・マネジメント・スクール」』（since2017）から『 西條剛央のEMS（本質行動学）オンラインゼミ 』に変更することになりました（正式には7/1付）。,ja,[],[],[],0,4,6,[],[],https://twitter.com/saijotakeo/status/1410168984503296001,False,,0,,,,,,,,[],,,,
1410010192289402880,1410010192289402880,2021-06-29 23:00:01 UTC,2021-06-29,23:00:01,+0000,14614963,saijotakeo,saijotakeo,,【今日のちょっき】  自己は同一性もあるが、同時に複数性もある。  万能感に溢れる自分、不安になる自分、理性の自分、 感情の自分、身体の自分、頭の自分、  過去の自分、今の自分、etc. その核となる自己の本質を見定めて（Identify）、 できるだけその声を訊きながらすすむこと。  https://t.co/i3FlELuOzO,ja,[],[],['https://pbs.twimg.com/media/E4zP9IMVcAguvdR.jpg'],0,3,7,[],[],https://twitter.com/saijotakeo/status/1410010192289402880,False,,1,https://pbs.twimg.com/media/E4zP9IMVcAguvdR.jpg,,,,,,,[],,,,
1409647808492183561,1409647808492183561,2021-06-28 23:00:02 UTC,2021-06-28,23:00:02,+0000,14614963,saijotakeo,saijotakeo,,【今日のちょっき】  関心を把握することは通常思われているよりずっと難しい。  ○○に関心があるという場合に肝心なことは、そのなかのどの側面にどのようにかかわりたいのか？ どのぐらいの強度と量でかかわりたいのか？  どんな瞬間に喜びやうれしさを実感するのか？  それが……  https://t.co/HxmWgChpCi,ja,[],[],['https://pbs.twimg.com/media/E4zPxaIUcAIgZws.jpg'],0,3,8,[],[],https://twitter.com/saijotakeo/status/1409647808492183561,False,,1,https://pbs.twimg.com/media/E4zPxaIUcAIgZws.jpg,,,,,,,[],,,,
1409285416558108672,1409285416558108672,2021-06-27 23:00:01 UTC,2021-06-27,23:00:01,+0000,14614963,saijotakeo,saijotakeo,,【今日のちょっき】  いかに生きるかは、手段の話ではなく、 それ自体が生きる目的。  https://t.co/GrLQ6P46iR,ja,[],[],['https://pbs.twimg.com/media/E4zPf90VUAYsiwx.jpg'],0,4,9,[],[],https://twitter.com/saijotakeo/status/1409285416558108672,False,,1,https://pbs.twimg.com/media/E4zPf90VUAYsiwx.jpg,,,,,,,[],,,,
1408923025328705536,1408923025328705536,2021-06-26 23:00:00 UTC,2021-06-26,23:00:00,+0000,14614963,saijotakeo,saijotakeo,,【今日のちょっき】  肯定と否定の間には、 状況と目的を踏まえてベターを提案する 方法の原理的なあり方があります。  https://t.co/u6glbhnDtr,ja,[],[],['https://pbs.twimg.com/media/E4XYQzjUYAUIBFl.jpg'],0,3,9,[],[],https://twitter.com/saijotakeo/status/1408923025328705536,False,,1,https://pbs.twimg.com/media/E4XYQzjUYAUIBFl.jpg,,,,,,,[],,,,
1408560643439878150,1408560643439878150,2021-06-25 23:00:01 UTC,2021-06-25,23:00:01,+0000,14614963,saijotakeo,saijotakeo,,【今日のちょっき】  死とはこの世で生きられなくなること。 最大のデメリットはやりたいことができなくなること。 だから生きているうちにやりたいことをしないとね。  https://t.co/BbbdqxmalQ,ja,[],[],['https://pbs.twimg.com/media/E4XYFPuVUAQezk1.jpg'],0,1,9,[],[],https://twitter.com/saijotakeo/status/1408560643439878150,False,,1,https://pbs.twimg.com/media/E4XYFPuVUAQezk1.jpg,,,,,,,[],,,,
1408198254496423936,1408198254496423936,2021-06-24 23:00:01 UTC,2021-06-24,23:00:01,+0000,14614963,saijotakeo,saijotakeo,,【今日のちょっき】  「創造的モヤモヤ」というものはある。 それは新たな何かが産み出される兆しでもある。  https://t.co/VkP3FvCGxT,ja,[],[],['https://pbs.twimg.com/media/E4XX6BDVEAEb-B2.jpg'],0,1,9,[],[],https://twitter.com/saijotakeo/status/1408198254496423936,False,,1,https://pbs.twimg.com/media/E4XX6BDVEAEb-B2.jpg,,,,,,,[],,,,
