id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438943513571334,1413393462578225155,2021-07-09 10:04:39 UTC,2021-07-09,10:04:39,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,@TOURARUTO  https://t.co/pErbbr9id9,und,[],['https://youtu.be/YV_ix884MmU'],[],0,0,0,[],[],https://twitter.com/yamcha789/status/1413438943513571334,False,,0,,,,,,,,"[{'screen_name': 'TOURARUTO', 'name': '十卜 或斗(とうら あると)', 'id': '1029255358928175104'}]",,,,
1413429689985560576,1413428393400442880,2021-07-09 09:27:53 UTC,2021-07-09,09:27:53,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,電凸待ち放送もいいかもしれない。,ja,[],[],[],0,1,5,[],[],https://twitter.com/yamcha789/status/1413429689985560576,False,,0,,,,,,,,[],,,,
1413428393400442880,1413428393400442880,2021-07-09 09:22:43 UTC,2021-07-09,09:22:43,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,【募集】七時間も話したのか。スゴく楽しかった。やっぱり人の話を聴くのがとても好きだわ。これからも人を呼んで話を聴いていきたい。（話しても良い人がいたらDMください）,ja,[],[],[],1,5,19,[],[],https://twitter.com/yamcha789/status/1413428393400442880,False,https://twitter.com/yoakero/status/1413144020855918605,0,,,,,,,,[],,,,
1413093406771847173,1413093406771847173,2021-07-08 11:11:36 UTC,2021-07-08,11:11:36,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,21時から、よあけろさんとシラスで放送しまーす。現代において、教養は本当に大切か？🤔  https://t.co/2pUpT4W8Hr ↓配信通知用LINEに登録お願いします  https://t.co/3B0zdcOd50,ja,[],"['https://shirasu.io/t/yam/c/yamcha/p/20210708', 'https://lin.ee/JGcKDpy']",[],0,4,4,[],[],https://twitter.com/yamcha789/status/1413093406771847173,False,,0,,,,,,,,[],,,,
1412633612713828357,1412633612713828357,2021-07-07 04:44:33 UTC,2021-07-07,04:44:33,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,この前、クラブハウスを体験してみたけど、色々質問してその人の考え方を聴くのがすごく楽しかった。,ja,[],[],[],0,0,18,[],[],https://twitter.com/yamcha789/status/1412633612713828357,False,,0,,,,,,,,[],,,,
1412438789159489537,1412438789159489537,2021-07-06 15:50:23 UTC,2021-07-06,15:50:23,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,楽しみー😳7月8日21時から。 【よあけろさんと語ろう】「総合知と教養」「20世紀 vs 21世紀」について考えるッッ  https://t.co/2pUpT4W8Hr #シラス,ja,[],['https://shirasu.io/t/yam/c/yamcha/p/20210708'],[],0,8,23,['シラス'],[],https://twitter.com/yamcha789/status/1412438789159489537,False,,0,,,,,,,,[],,,,
1412347852794204183,1412344729539211264,2021-07-06 09:49:02 UTC,2021-07-06,09:49:02,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,@honnebose あざます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yamcha789/status/1412347852794204183,False,,0,,,,,,,,"[{'screen_name': 'honnebose', 'name': '仏教のアレ編集部', 'id': '1024616053337247744'}]",,,,
1412344729539211264,1412344729539211264,2021-07-06 09:36:38 UTC,2021-07-06,09:36:38,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,仏教界からコメントありがとうございます！😳,ja,[],[],[],1,3,21,[],[],https://twitter.com/yamcha789/status/1412344729539211264,False,https://twitter.com/honnebose/status/1412341007421562880,0,,,,,,,,[],,,,
1412327523355021317,1412327523355021317,2021-07-06 08:28:16 UTC,2021-07-06,08:28:16,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,展開ありがとうございます！😆,ja,[],[],[],0,0,4,[],[],https://twitter.com/yamcha789/status/1412327523355021317,False,https://twitter.com/mj_shinshizuoka/status/1412283810163556355,0,,,,,,,,[],,,,
1411655337958985729,1411655337958985729,2021-07-04 11:57:14 UTC,2021-07-04,11:57:14,+0000,112193348,yamcha789,飲茶「史上最強の哲学入門」,,ジャケ買いで飲茶本を初購入とのこと。ありがとうございます！他にも既刊がたくさんありまする😃,ja,[],[],[],1,1,8,[],[],https://twitter.com/yamcha789/status/1411655337958985729,False,https://twitter.com/ascare_aobadai/status/1411640404508700677,0,,,,,,,,[],,,,
