id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413905675294449669,1413876130247938060,2021-07-10 16:59:16 UTC,2021-07-10,16:59:16,+0000,137575164,tetsuyasaito111,ですよ。,,@madmaniax25 ありがとうございますですyo😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/tetsuyasaito111/status/1413905675294449669,False,,0,,,,,,,,"[{'screen_name': 'madmaniax25', 'name': 'ミッチーチェン\u3000（MCGATA ・チェンタンソク）', 'id': '3020207544'}]",,,,
1413844972621615107,1413493160345432064,2021-07-10 12:58:04 UTC,2021-07-10,12:58:04,+0000,137575164,tetsuyasaito111,ですよ。,,@GumXVVIprI1PdsW うん！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tetsuyasaito111/status/1413844972621615107,False,,0,,,,,,,,"[{'screen_name': 'GumXVVIprI1PdsW', 'name': '加藤真樹', 'id': '1228467446421454848'}]",,,,
1413815419194855424,1413721764564135936,2021-07-10 11:00:38 UTC,2021-07-10,11:00:38,+0000,137575164,tetsuyasaito111,ですよ。,,@guchiii1123 ぐっち！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tetsuyasaito111/status/1413815419194855424,False,,0,,,,,,,,"[{'screen_name': 'guchiii1123', 'name': 'ぐっちー', 'id': '1322164108335067137'}]",,,,
1413739404959514627,1413739404959514627,2021-07-10 05:58:34 UTC,2021-07-10,05:58:34,+0000,137575164,tetsuyasaito111,ですよ。,,いちいち報告いりません。,ja,[],[],[],0,1,29,[],[],https://twitter.com/tetsuyasaito111/status/1413739404959514627,False,https://twitter.com/maya_air/status/1413610930265485313,0,,,,,,,,[],,,,
1413721764564135936,1413721764564135936,2021-07-10 04:48:29 UTC,2021-07-10,04:48:29,+0000,137575164,tetsuyasaito111,ですよ。,,今日はルミネで…あーいとぅいまてーん！  https://t.co/3sPTUVzRrQ,ja,[],[],['https://pbs.twimg.com/media/E56Mc0uVgAYCQ-U.jpg'],9,8,146,[],[],https://twitter.com/tetsuyasaito111/status/1413721764564135936,False,,1,https://pbs.twimg.com/media/E56Mc0uVgAYCQ-U.jpg,,,,,,,[],,,,
1413522413812281350,1413493160345432064,2021-07-09 15:36:20 UTC,2021-07-09,15:36:20,+0000,137575164,tetsuyasaito111,ですよ。,,@guchiii1123 やめて下さい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tetsuyasaito111/status/1413522413812281350,False,,0,,,,,,,,"[{'screen_name': 'guchiii1123', 'name': 'ぐっちー', 'id': '1322164108335067137'}]",,,,
1413520248175611904,1413493160345432064,2021-07-09 15:27:43 UTC,2021-07-09,15:27:43,+0000,137575164,tetsuyasaito111,ですよ。,,@sakurachoco8 ダメです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/tetsuyasaito111/status/1413520248175611904,False,,0,,,,,,,,"[{'screen_name': 'sakurachoco8', 'name': 'sakura.marimo.PK', 'id': '1364485578566160388'}]",,,,
1413520188402634753,1413493160345432064,2021-07-09 15:27:29 UTC,2021-07-09,15:27:29,+0000,137575164,tetsuyasaito111,ですよ。,,@nise_koyouza76 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/tetsuyasaito111/status/1413520188402634753,False,,0,,,,,,,,"[{'screen_name': 'nise_koyouza76', 'name': 'くまちゃん', 'id': '1119841269599985665'}]",,,,
1413520123470565376,1413493160345432064,2021-07-09 15:27:14 UTC,2021-07-09,15:27:14,+0000,137575164,tetsuyasaito111,ですよ。,,@guchiii1123 お店の人が握りました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tetsuyasaito111/status/1413520123470565376,False,,0,,,,,,,,"[{'screen_name': 'guchiii1123', 'name': 'ぐっちー', 'id': '1322164108335067137'}]",,,,
1413493160345432064,1413493160345432064,2021-07-09 13:40:05 UTC,2021-07-09,13:40:05,+0000,137575164,tetsuyasaito111,ですよ。,,稽古中の差し入れ…あーいとぅいまてーん！  https://t.co/f4G9YW4Ka6,ja,[],[],['https://pbs.twimg.com/media/E528h0DVUAcLoh4.jpg'],19,11,218,[],[],https://twitter.com/tetsuyasaito111/status/1413493160345432064,False,,1,https://pbs.twimg.com/media/E528h0DVUAcLoh4.jpg,,,,,,,[],,,,
1413454134607446016,1413454134607446016,2021-07-09 11:05:01 UTC,2021-07-09,11:05:01,+0000,137575164,tetsuyasaito111,ですよ。,,全く違います。,ja,[],[],[],0,0,25,[],[],https://twitter.com/tetsuyasaito111/status/1413454134607446016,False,https://twitter.com/watanabeani/status/1413448122815041538,0,,,,,,,,[],,,,
1413446740120723459,1413446740120723459,2021-07-09 10:35:38 UTC,2021-07-09,10:35:38,+0000,137575164,tetsuyasaito111,ですよ。,,人違いです。,ja,[],[],[],0,3,38,[],[],https://twitter.com/tetsuyasaito111/status/1413446740120723459,False,https://twitter.com/watanabeani/status/1413446008520908803,0,,,,,,,,[],,,,
1413385470101258241,1412970349872832517,2021-07-09 06:32:10 UTC,2021-07-09,06:32:10,+0000,137575164,tetsuyasaito111,ですよ。,,@GumXVVIprI1PdsW ありがとうですyo！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tetsuyasaito111/status/1413385470101258241,False,,0,,,,,,,,"[{'screen_name': 'GumXVVIprI1PdsW', 'name': '加藤真樹', 'id': '1228467446421454848'}]",,,,
