id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412961717517045762,1412961717517045762,2021-07-08 02:28:19 UTC,2021-07-08,02:28:19,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,キャンセルが出た回があるみたいです！ 今がチャンスですよ👀！！！  まだチケット取れてないという方は是非お早めに！ お願いします✨,ja,[],[],[],0,8,63,[],[],https://twitter.com/rukapyon0909/status/1412961717517045762,False,https://twitter.com/baluskitchen/status/1412952182232543238,0,,,,,,,,[],,,,
1412012800294088705,1412012800294088705,2021-07-05 11:37:40 UTC,2021-07-05,11:37:40,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,7月出演舞台のチケット発売開始してます！ 早速なくなっている回もございます！ありがとうございます！ 観劇チケットはお早めに！お早めに！お願いします！ 遠藤瑠香の選択がありますのでよろしくね✨,ja,[],[],[],7,14,87,[],[],https://twitter.com/rukapyon0909/status/1412012800294088705,False,https://twitter.com/baluskitchen/status/1411293649543995393,0,,,,,,,,[],,,,
1411306869491044359,1411306869491044359,2021-07-03 12:52:33 UTC,2021-07-03,12:52:33,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,7月に出演する舞台のチケット情報です！ 7/5（月）20:00～発売開始になります！先着順になるのでお早めに✨ よろしくお願いします☺️  応援チケットもありますので、劇場来られないよという方は是非！,ja,[],[],[],5,10,81,[],[],https://twitter.com/rukapyon0909/status/1411306869491044359,False,https://twitter.com/baluskitchen/status/1411293649543995393,0,,,,,,,,[],,,,
1411290649333100552,1411290649333100552,2021-07-03 11:48:05 UTC,2021-07-03,11:48:05,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,遠藤瑠香/るかちゅーぶ、更新しました！ 久々でごめんなさい。 コラボ商品のご紹介となっております！！ 受注締切は7/19までなのでお忘れなく✨ 動画みてね～☺️   https://t.co/rOeIxdlHQU,ja,[],['https://youtu.be/Ag_PQWOwkxk'],[],8,26,139,[],[],https://twitter.com/rukapyon0909/status/1411290649333100552,False,,0,,,,,,,,[],,,,
1407704344720396291,1407704344720396291,2021-06-23 14:17:24 UTC,2021-06-23,14:17:24,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,#第三水曜即興舞台  ご来場、ご視聴、投票、物販、本当にありがとうございました！ 遠藤は初参戦でしたー！ 楽しかったけど難しいですねぇ。悔しいですねぇ。こりゃリベンジしたい！！  引き続き、グリーンガッチャピンズの応援よろしくお願いします🙇‍♀️  https://t.co/zeTWWYBjpt,ja,[],[],['https://pbs.twimg.com/media/E4krow1UcAkj-yY.jpg'],8,8,94,['第三水曜即興舞台'],[],https://twitter.com/rukapyon0909/status/1407704344720396291,False,,1,https://pbs.twimg.com/media/E4krow1UcAkj-yY.jpg,,,,,,,[],,,,
1407542941795569664,1407542941795569664,2021-06-23 03:36:02 UTC,2021-06-23,03:36:02,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,本日、こちらです！初参戦👀！緊張するー！！！ 🟢🟢🟢 会場に来られる方、開場中に物販あるのでよかったら！ 生配信は、今日の18:00まで前売りあるみたいなのでお時間ある方は是非！投票お願いします🙋‍♀️,ja,[],[],[],3,12,79,[],[],https://twitter.com/rukapyon0909/status/1407542941795569664,False,https://twitter.com/dai3suiyou/status/1407522015121088517,0,,,,,,,,[],,,,
1405859011103100941,1405859011103100941,2021-06-18 12:04:42 UTC,2021-06-18,12:04:42,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,サイン入りステッカーが当たります！ 良かったら応募してね☺️✨ 応募方法は簡単だよ🙋‍♀️ 締め切りは7月19日までだっ！！！,ja,[],[],[],4,21,92,[],[],https://twitter.com/rukapyon0909/status/1405859011103100941,False,https://twitter.com/livertineage/status/1405798986343063555,0,,,,,,,,[],,,,
1405857426746843138,1405857426746843138,2021-06-18 11:58:24 UTC,2021-06-18,11:58:24,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,【お知らせ】 @livertineage さんとのコラボ商品！ 受注生産開始しました！  ◇半袖Tシャツ ◇ZIPパーカー の2種類、5色展開となってます！  ⚠️締め切りは7/19まで ⚠️完全受注生産  これを逃すとGET出来ないからGETするべき～☺️ オソロで着ましょう🙋‍♀️！  ご購入はこちら↓  https://t.co/Mmq7FDZFoR  https://t.co/ve6ouUvUs3,ja,"[{'screen_name': 'livertineage', 'name': 'livertine age オフィシャル', 'id': '1464315360'}]",['https://livertineage.jp/SHOP/200311/222876/list.html'],['https://pbs.twimg.com/media/E4Kb4IXVEAYicMc.jpg'],11,43,157,[],[],https://twitter.com/rukapyon0909/status/1405857426746843138,False,https://twitter.com/livertineage/status/1405798572335931394,1,https://pbs.twimg.com/media/E4Kb4IXVEAYicMc.jpg,,,,,,,[],,,,
1404636848119377924,1404636848119377924,2021-06-15 03:08:16 UTC,2021-06-15,03:08:16,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,今回、初参戦します！ 投票等もよろしくお願いします！ 劇場チケットは残りわずか！生配信チケットもあるのでよかったら！ グリーンガッチャピンズの一員として頑張ります！！！,ja,[],[],[],10,12,85,[],[],https://twitter.com/rukapyon0909/status/1404636848119377924,False,https://twitter.com/GreenGacchapins/status/1404610986053574658,0,,,,,,,,[],,,,
1404049665985712131,1404049665985712131,2021-06-13 12:15:01 UTC,2021-06-13,12:15:01,+0000,1193746038,rukapyon0909,遠藤 瑠香 / るか,,ファンクラブ、早速入会ありがとうございます！！！ ご住所登録のフォームを一時中止させてもらってましたが、再度登録出来るように直っております。 ご住所登録フォームから登録しないと特典もらえないものもありますので、お気をつけください。,ja,[],[],[],1,14,92,[],[],https://twitter.com/rukapyon0909/status/1404049665985712131,False,https://twitter.com/rukapyon0909/status/1404001265986654208,0,,,,,,,,[],,,,
