id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358044954182905856,1358044954182905856,2021-02-06 13:28:42 UTC,2021-02-06,13:28:42,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,Clubhouse始めました‼️皆さんよろしくお願いします‼️🤲🤝  https://t.co/58WtFD40KM,ja,[],[],['https://pbs.twimg.com/media/Eti-r37UcAAvnVH.jpg'],0,15,192,[],[],https://twitter.com/16Champion1/status/1358044954182905856,False,,1,https://pbs.twimg.com/media/Eti-r37UcAAvnVH.jpg,,,,,,,[],,,,
1338844171826688002,1335221568469749760,2020-12-15 13:51:39 UTC,2020-12-15,13:51:39,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@purupureizer 漢字難しいっす！笑 ありがとうございます❗️,ja,[],[],[],0,0,1,[],[],https://twitter.com/16Champion1/status/1338844171826688002,False,,0,,,,,,,,"[{'screen_name': 'purupureizer', 'name': 'ハイラット君', 'id': '1068330336'}]",,,,
1338842855075299328,1338842855075299328,2020-12-15 13:46:25 UTC,2020-12-15,13:46:25,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,釣り🎣 捌いて焼きました笑  https://t.co/6nROQWkD9L,ja,[],[],"['https://pbs.twimg.com/media/EpSGeXXVEAAPP1_.jpg', 'https://pbs.twimg.com/media/EpSGeXWVoAEXtbR.jpg', 'https://pbs.twimg.com/media/EpSGeY4VoAAI3kq.jpg', 'https://pbs.twimg.com/media/EpSGecuVoAAjiP4.jpg']",10,17,473,[],[],https://twitter.com/16Champion1/status/1338842855075299328,False,,1,https://pbs.twimg.com/media/EpSGeXXVEAAPP1_.jpg,,,,,,,[],,,,
1335229871178407936,1335221568469749760,2020-12-05 14:29:43 UTC,2020-12-05,14:29:43,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@purupureizer お久しぶりです。しませんよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/16Champion1/status/1335229871178407936,False,,0,,,,,,,,"[{'screen_name': 'purupureizer', 'name': 'ハイラット君', 'id': '1068330336'}]",,,,
1335224431149338625,1335221568469749760,2020-12-05 14:08:06 UTC,2020-12-05,14:08:06,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@powerarming サンプレイサンプレイサンプレイ💪,ja,[],[],[],1,0,3,[],[],https://twitter.com/16Champion1/status/1335224431149338625,False,,0,,,,,,,,"[{'screen_name': 'powerarming', 'name': '吉田 幸隆', 'id': '2838595100'}]",,,,
1335224306633084930,1335224306633084930,2020-12-05 14:07:36 UTC,2020-12-05,14:07:36,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,#2008BeijingOlimpicChampion  #2016RioOlimpicChampion #Judo #Japan  https://t.co/wjqIF8f9gO,und,[],[],['https://pbs.twimg.com/media/EoerbaJVQAUIR6Y.jpg'],2,19,311,"['2008beijingolimpicchampion', '2016rioolimpicchampion', 'judo', 'japan']",[],https://twitter.com/16Champion1/status/1335224306633084930,False,,1,https://pbs.twimg.com/media/EoerbaJVQAUIR6Y.jpg,,,,,,,[],,,,
1335221568469749760,1335221568469749760,2020-12-05 13:56:43 UTC,2020-12-05,13:56:43,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,貴重な体験ありがとうございました！！ずっと尊敬していた柔道の先輩！！,ja,[],[],[],4,10,163,[],[],https://twitter.com/16Champion1/status/1335221568469749760,False,https://twitter.com/SatoshiIshii/status/1335217738323652608,0,,,,,,,,[],,,,
1330720038316249089,1330641815419183104,2020-11-23 03:49:15 UTC,2020-11-23,03:49:15,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@Arukin0405 最高だな！しっかり覚えてるよ！悪いけど、いじりはこれからも継続させてもらう！笑 よろしく！笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/16Champion1/status/1330720038316249089,False,,0,,,,,,,,"[{'screen_name': 'Arukin0405', 'name': 'あるく近柔 Ken🇭🇺🥋', 'id': '2255872436'}]",,,,
1264869482700222470,1260988033106575361,2020-05-25 10:42:39 UTC,2020-05-25,10:42:39,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,"@aegeanairlines I send you DM already! Please check,",en,[],[],[],0,0,0,[],[],https://twitter.com/16Champion1/status/1264869482700222470,False,,0,,,,,,,,"[{'screen_name': 'aegeanairlines', 'name': 'Aegean Airlines', 'id': '29413497'}]",,,,
1188386625069281282,1188385923785846785,2019-10-27 09:27:05 UTC,2019-10-27,09:27:05,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@KayhanTakagi 時代にしっかり乗る柔道家ですね！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/16Champion1/status/1188386625069281282,False,,0,,,,,,,,"[{'screen_name': 'KayhanTakagi', 'name': 'Kaihan OzcicekTakagi 高木海帆', 'id': '1161415499751669760'}]",,,,
