id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413678788542550016,1413678788542550016,2021-07-10 01:57:42 UTC,2021-07-10,01:57:42,+0000,111304008,tfcbooska,ブースカ,,みんなこれやったー？！ ぼくはトレギアさんれした(｀・∀・´)  #ウルトラマンの日,ja,[],[],[],21,208,708,['ウルトラマンの日'],[],https://twitter.com/tfcbooska/status/1413678788542550016,False,https://twitter.com/tsuburayaprod/status/1412713112797532166,0,,,,,,,,[],,,,
1413661207811166215,1413661207811166215,2021-07-10 00:47:51 UTC,2021-07-10,00:47:51,+0000,111304008,tfcbooska,ブースカ,,#ウルトラマンの日 もトレンド入りしますよーに…(｀・∀・´),ja,[],[],[],0,29,131,['ウルトラマンの日'],[],https://twitter.com/tfcbooska/status/1413661207811166215,False,,0,,,,,,,,[],,,,
1413657221016158213,1413657221016158213,2021-07-10 00:32:00 UTC,2021-07-10,00:32:00,+0000,111304008,tfcbooska,ブースカ,,そしてー！ きょうはいよいよ #ウルトラマンの日 ！ みんなの推しウルトラヒーローはだれれすか？教えてくらさいね〜(^○^),ja,[],[],[],34,42,204,['ウルトラマンの日'],[],https://twitter.com/tfcbooska/status/1413657221016158213,False,,0,,,,,,,,[],,,,
1413656390267146240,1413656390267146240,2021-07-10 00:28:42 UTC,2021-07-10,00:28:42,+0000,111304008,tfcbooska,ブースカ,,おもしろかったねえー！ 見逃しちゃったひともだいじょーぶ！  このあと9時30分からYouTubeとTSUBURAYA IMAGINATIONで見逃し配信ありますよー！見てくらさいね♪ スマイルスマイル！  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,59,146,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413656390267146240,False,,0,,,,,,,,[],,,,
1413655544506716164,1413655544506716164,2021-07-10 00:25:20 UTC,2021-07-10,00:25:20,+0000,111304008,tfcbooska,ブースカ,,かっけえーれす！  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,9,38,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413655544506716164,False,,0,,,,,,,,[],,,,
1413654817902272513,1413654817902272513,2021-07-10 00:22:27 UTC,2021-07-10,00:22:27,+0000,111304008,tfcbooska,ブースカ,,ぴこんぴこん:(；ﾞﾟ'ωﾟ'): トリガーさんがんばれえー！  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,9,46,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413654817902272513,False,,0,,,,,,,,[],,,,
1413654312064983041,1413654312064983041,2021-07-10 00:20:27 UTC,2021-07-10,00:20:27,+0000,111304008,tfcbooska,ブースカ,,アングルめっちゃよ…  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,16,53,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413654312064983041,False,,0,,,,,,,,[],,,,
1413654097568309252,1413654097568309252,2021-07-10 00:19:35 UTC,2021-07-10,00:19:35,+0000,111304008,tfcbooska,ブースカ,,ウルトラマントリガーーーー！！！！  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,14,56,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413654097568309252,False,,0,,,,,,,,[],,,,
1413653359458885632,1413653359458885632,2021-07-10 00:16:39 UTC,2021-07-10,00:16:39,+0000,111304008,tfcbooska,ブースカ,,うおおおお！ トリガーさあーん！  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,6,33,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413653359458885632,False,,0,,,,,,,,[],,,,
1413653101844701189,1413653101844701189,2021-07-10 00:15:38 UTC,2021-07-10,00:15:38,+0000,111304008,tfcbooska,ブースカ,,すまいるすまいる！  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,10,44,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413653101844701189,False,,0,,,,,,,,[],,,,
1413651906136739846,1413651906136739846,2021-07-10 00:10:53 UTC,2021-07-10,00:10:53,+0000,111304008,tfcbooska,ブースカ,,カルミラさんきたー！  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],1,11,70,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413651906136739846,False,,0,,,,,,,,[],,,,
1413651692990582787,1413651692990582787,2021-07-10 00:10:02 UTC,2021-07-10,00:10:02,+0000,111304008,tfcbooska,ブースカ,,ゴルバーさんこわ:(；ﾞﾟ'ωﾟ'):  #ウルトラマントリガー #トリガー生応援,ja,[],[],[],0,33,121,"['ウルトラマントリガー', 'トリガー生応援']",[],https://twitter.com/tfcbooska/status/1413651692990582787,False,,0,,,,,,,,[],,,,
1413460314478170117,1413460314478170117,2021-07-09 11:29:34 UTC,2021-07-09,11:29:34,+0000,111304008,tfcbooska,ブースカ,,そう！ あした7/10は #ウルトラマンの日 そして #ウルトラマントリガー 放送開始れす〜✨  ちょーたのしみでわくわくで寝られなーい！(^○^) あしたはみんなで盛り上げよー！,ja,[],[],[],5,230,813,"['ウルトラマンの日', 'ウルトラマントリガー']",[],https://twitter.com/tfcbooska/status/1413460314478170117,False,,0,,,,,,,,[],,,,
1413455286048722947,1413455286048722947,2021-07-09 11:09:35 UTC,2021-07-09,11:09:35,+0000,111304008,tfcbooska,ブースカ,,あしたはなんの日れすか〜(^｡^),ja,[],[],[],12,55,283,[],[],https://twitter.com/tfcbooska/status/1413455286048722947,False,,0,,,,,,,,[],,,,
