id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413237330815569920,1413237330815569920,2021-07-08 20:43:31 UTC,2021-07-08,20:43:31,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,最後の曲のミックスが終了しました、とりあえず早く聞いてもらいたい欲はグッと堪えてマスタリングを待ちます。  やっと一つ山越えた🤟  https://t.co/OotatCViql,ja,[],[],['https://pbs.twimg.com/media/E5zT3FRUcAEp1W9.jpg'],3,17,194,[],[],https://twitter.com/arlequin_nao/status/1413237330815569920,False,,1,https://pbs.twimg.com/media/E5zT3FRUcAEp1W9.jpg,,,,,,,[],,,,
1411660743548706816,1411660743548706816,2021-07-04 12:18:43 UTC,2021-07-04,12:18:43,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,暴く、アルルカンでしたー！ありがとうございました！！イベントが中止になる事なくこの形でライブが出来て本当に良かったで、呼んでくれたBugLugと今日来てくれた皆んなに精一杯の感謝を！！  そしてシングル出します！今日最後にやった曲、沢山の人の光になりますように🌅,ja,[],[],[],4,30,199,[],[],https://twitter.com/arlequin_nao/status/1411660743548706816,False,https://twitter.com/arlequin_offi/status/1411657507420860417,0,,,,,,,,[],,,,
1411344924658733061,1411344924658733061,2021-07-03 15:23:46 UTC,2021-07-03,15:23:46,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,撮影から帰宅、面白い撮影でした笑 明日久々のイベント楽しみやー！！！,ja,[],[],[],2,11,136,[],[],https://twitter.com/arlequin_nao/status/1411344924658733061,False,,0,,,,,,,,[],,,,
1411047208393134080,1411047208393134080,2021-07-02 19:40:45 UTC,2021-07-02,19:40:45,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,雨半端無いな☔️ 撮影凄いことになりそう、、,ja,[],[],[],6,12,137,[],[],https://twitter.com/arlequin_nao/status/1411047208393134080,False,,0,,,,,,,,[],,,,
1410426219074449408,1410426219074449408,2021-07-01 02:33:09 UTC,2021-07-01,02:33:09,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,このイベントの趣旨に賛同してご応募して頂いたバンドの皆さん、ありがとうございます😊 思ってた以上に応募来てて驚きです、どのバンドと一緒にやれるのか今から楽しみにしてます😎 みんなもお楽しみに！！,ja,[],[],[],2,12,104,[],[],https://twitter.com/arlequin_nao/status/1410426219074449408,False,https://twitter.com/Arlequin_offi/status/1410070627977998337,0,,,,,,,,[],,,,
1409417415440486403,1409417415440486403,2021-06-28 07:44:32 UTC,2021-06-28,07:44:32,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,最近ずっとミックスや編集続きのインドアマンだったので久々に汗を流してきました⚽️ これからシャワー浴びて作業の続きに戻ります😵‍💫  https://t.co/Kh6nc7HQ3g,ja,[],[],['https://pbs.twimg.com/media/E49BqfjVkAIpq2_.jpg'],5,20,197,[],[],https://twitter.com/arlequin_nao/status/1409417415440486403,False,,1,https://pbs.twimg.com/media/E49BqfjVkAIpq2_.jpg,,,,,,,[],,,,
1407365312626925568,1407365312626925568,2021-06-22 15:50:12 UTC,2021-06-22,15:50:12,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,今日も真夜中REC へい隠し撮り  https://t.co/aYyNdiyKNP,ja,[],[],[],13,80,448,[],[],https://twitter.com/arlequin_nao/status/1407365312626925568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407365223376318464/pu/img/HHIBOuOw0r0l5Cu1.jpg,,,,,,,[],,,,
1407300863605952516,1407300863605952516,2021-06-22 11:34:06 UTC,2021-06-22,11:34:06,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,完全に昼夜逆転したわ笑,ja,[],[],[],7,7,138,[],[],https://twitter.com/arlequin_nao/status/1407300863605952516,False,,0,,,,,,,,[],,,,
1406848277425754113,1406848277425754113,2021-06-21 05:35:41 UTC,2021-06-21,05:35:41,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,そういえばこないだ先輩にお呼ばれして麻雀してきた動画が公開されております、意外でしょ🀄️ めっちゃおもろいので是非どうぞ！！笑,ja,[],[],[],1,63,290,[],[],https://twitter.com/arlequin_nao/status/1406848277425754113,False,https://twitter.com/muccofficial/status/1404725366682497029,0,,,,,,,,[],,,,
1406745727947137024,1406745727947137024,2021-06-20 22:48:12 UTC,2021-06-20,22:48:12,+0000,2157368479,arlequin_nao,アルルカン 奈緒,,朝早く起きたので朝日を浴びながら仕事開始☀️ 先日の秋葉原でインスト前にサクッと買ってきたのでこちらを作る所から今日の一日を始めます、夜からは遂に表題以外のRECスタート！！ #arlequin #belden #8412 #neutrik  https://t.co/8XcJBVEKEF,ja,[],['https://www.instagram.com/p/CQW_wMZpBsz/?utm_medium=twitter'],[],2,13,129,"['arlequin', 'belden', 'neutrik']",[],https://twitter.com/arlequin_nao/status/1406745727947137024,False,,0,,,,,,,,[],,,,
