id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771762488123394,1413771762488123394,2021-07-10 08:07:09 UTC,2021-07-10,08:07:09,+0000,59329469,47newsflash,47NEWS 速報,,東京都は10日、新型コロナウイルスの感染者が新たに950人報告され、5人が死亡したと発表した。  https://t.co/QUzq7WQmCe,ja,[],['https://bit.ly/3yN6Yxh'],[],2,25,11,[],[],https://twitter.com/47newsflash/status/1413771762488123394,False,,0,,,,,,,,[],,,,
1413716140962979840,1413716140962979840,2021-07-10 04:26:08 UTC,2021-07-10,04:26:08,+0000,59329469,47newsflash,47NEWS 速報,,鹿児島県は10日、出水市、薩摩川内市、伊佐市、さつま町、湧水町に災害救助法を適用することを決めた。  https://t.co/CUc70m51fu,ja,[],['https://bit.ly/3xxgOmE'],[],0,4,0,[],[],https://twitter.com/47newsflash/status/1413716140962979840,False,,0,,,,,,,,[],,,,
1413696008442179585,1413696008442179585,2021-07-10 03:06:08 UTC,2021-07-10,03:06:08,+0000,59329469,47newsflash,47NEWS 速報,,愛知県警によると10日午前、名古屋市のJR名古屋駅に刃物を持った男が現れ、県警が身柄を確保した。けが人はいない。  https://t.co/NR9bsBdGd5,ja,[],['https://bit.ly/3hT5FWv'],[],0,29,12,[],[],https://twitter.com/47newsflash/status/1413696008442179585,False,,0,,,,,,,,[],,,,
1413693256953569282,1413693256953569282,2021-07-10 02:55:12 UTC,2021-07-10,02:55:12,+0000,59329469,47newsflash,47NEWS 速報,,気象庁は鹿児島県の大雨特別警報は維持し、引き続き最大級の警戒を呼び掛けている。  https://t.co/3s5b0iBqt5,ja,[],['https://bit.ly/3e534HX'],[],0,1,1,[],[],https://twitter.com/47newsflash/status/1413693256953569282,False,,0,,,,,,,,[],,,,
1413693253522575362,1413693253522575362,2021-07-10 02:55:11 UTC,2021-07-10,02:55:11,+0000,59329469,47newsflash,47NEWS 速報,,気象庁は熊本県と宮崎県に出していた大雨の特別警報を警報に切り替えた。引き続き土砂災害に厳重な警戒を呼び掛けている。  https://t.co/DPplWLH7Bm,ja,[],['https://bit.ly/2UGM2JC'],[],0,3,1,[],[],https://twitter.com/47newsflash/status/1413693253522575362,False,,0,,,,,,,,[],,,,
1413666568135856131,1413666568135856131,2021-07-10 01:09:09 UTC,2021-07-10,01:09:09,+0000,59329469,47newsflash,47NEWS 速報,,京都市伏見区のホテルで知人男性を殺害したとして、京都府警は10日、殺人容疑でアルバイト佐藤千晴容疑者（31）を逮捕した。  https://t.co/64FXM9jZ4K,ja,[],['https://bit.ly/3xv8CmY'],[],0,1,1,[],[],https://twitter.com/47newsflash/status/1413666568135856131,False,,0,,,,,,,,[],,,,
1413607679239495681,1413607679239495681,2021-07-09 21:15:08 UTC,2021-07-09,21:15:08,+0000,59329469,47newsflash,47NEWS 速報,,熊本地方気象台は10日、熊本県に大雨特別警報を発表した。  https://t.co/36qkiMs5M0,ja,[],['https://bit.ly/2T1hdyJ'],[],0,4,1,[],[],https://twitter.com/47newsflash/status/1413607679239495681,False,,0,,,,,,,,[],,,,
1413606679736852482,1413606679736852482,2021-07-09 21:11:10 UTC,2021-07-09,21:11:10,+0000,59329469,47newsflash,47NEWS 速報,,宮崎地方気象台は10日、宮崎県に大雨特別警報を発表した。  https://t.co/y1ThM7PZVX,ja,[],['https://bit.ly/3dZIWao'],[],0,2,1,[],[],https://twitter.com/47newsflash/status/1413606679736852482,False,,0,,,,,,,,[],,,,
1413405851176476682,1413405851176476682,2021-07-09 07:53:09 UTC,2021-07-09,07:53:09,+0000,59329469,47newsflash,47NEWS 速報,,東京都は9日、新型コロナウイルスの感染者が新たに822人報告され、2人が死亡したと発表した。  https://t.co/BzxTEcNF25,ja,[],['https://bit.ly/2Vjxj7r'],[],0,7,2,[],[],https://twitter.com/47newsflash/status/1413405851176476682,False,,0,,,,,,,,[],,,,
1413337913899638785,1413337913899638785,2021-07-09 03:23:11 UTC,2021-07-09,03:23:11,+0000,59329469,47newsflash,47NEWS 速報,,あん摩マッサージ指圧師の養成施設の新設を巡る訴訟の大阪高裁判決は、視覚障害者の就労を保護する法規定は合憲と判断した。  https://t.co/zakEtF0ncY,ja,[],['https://bit.ly/3hSsJ80'],[],0,6,4,[],[],https://twitter.com/47newsflash/status/1413337913899638785,False,,0,,,,,,,,[],,,,
1413325824686628869,1413325824686628869,2021-07-09 02:35:09 UTC,2021-07-09,02:35:09,+0000,59329469,47newsflash,47NEWS 速報,,静岡県牧之原市の中国人男性が殺害された事件で、県警は9日、殺人の疑いで、同県菊川市に住む中国籍の無職男を逮捕した。  https://t.co/QMOG4lDDJl,ja,[],['https://bit.ly/3dX0rIa'],[],0,3,1,[],[],https://twitter.com/47newsflash/status/1413325824686628869,False,,0,,,,,,,,[],,,,
1413319027275964422,1413319027275964422,2021-07-09 02:08:08 UTC,2021-07-09,02:08:08,+0000,59329469,47newsflash,47NEWS 速報,,9日の東京株式市場で、日経平均株価（225種）の下げ幅が一時600円を超えた。  https://t.co/NddBQ2G6JG,ja,[],['https://bit.ly/3wqAqY3'],[],0,3,3,[],[],https://twitter.com/47newsflash/status/1413319027275964422,False,,0,,,,,,,,[],,,,
1413303423919738883,1413303423919738883,2021-07-09 01:06:08 UTC,2021-07-09,01:06:08,+0000,59329469,47newsflash,47NEWS 速報,,9日の東京株式市場で、日経平均株価（225種）の下げ幅が一時500円を超えた。  https://t.co/XqKmIDxW8a,ja,[],['https://bit.ly/3yAB1Ig'],[],0,3,1,[],[],https://twitter.com/47newsflash/status/1413303423919738883,False,,0,,,,,,,,[],,,,
1413291095862120449,1413291095862120449,2021-07-09 00:17:09 UTC,2021-07-09,00:17:09,+0000,59329469,47newsflash,47NEWS 速報,,東京都が9日、東京五輪の聖火が都に到着したことを披露する式典を、世田谷区の駒沢オリンピック公園総合運動場で開いた。  https://t.co/w78PxFNbvT,ja,[],['https://bit.ly/3jYCXX1'],[],0,1,8,[],[],https://twitter.com/47newsflash/status/1413291095862120449,False,,0,,,,,,,,[],,,,
1413288083496136704,1413288083496136704,2021-07-09 00:05:11 UTC,2021-07-09,00:05:11,+0000,59329469,47newsflash,47NEWS 速報,,9日の東京株式市場で、日経平均株価（225種）の下げ幅が一時400円を超えた。  https://t.co/QF5yoqgLfQ,ja,[],['https://bit.ly/3hTF77s'],[],0,6,6,[],[],https://twitter.com/47newsflash/status/1413288083496136704,False,,0,,,,,,,,[],,,,
