id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413727624820527105,1413727624820527105,2021-07-10 05:11:46 UTC,2021-07-10,05:11:46,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,クリープハイプ　寝癖　神イントロ  https://t.co/8M377Iwb5f,ja,[],[],['https://pbs.twimg.com/media/E56Rx-ZUUAE7V86.jpg'],0,3,28,[],[],https://twitter.com/LITOjp/status/1413727624820527105,False,,1,https://pbs.twimg.com/media/E56Rx-ZUUAE7V86.jpg,,,,,,,[],,,,
1413431625891733508,1413431625891733508,2021-07-09 09:35:34 UTC,2021-07-09,09:35:34,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,おめでとう㊗️🎊,ja,[],[],[],0,15,131,[],[],https://twitter.com/LITOjp/status/1413431625891733508,False,https://twitter.com/kyoto_acu/status/1413414650394251268,0,,,,,,,,[],,,,
1413300683701248002,1411475183215382529,2021-07-09 00:55:15 UTC,2021-07-09,00:55:15,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,@coco_BlueSnow @H0815T まじかつよしさん本番かぶってるの？  開催は今のところ、します。,ja,[],[],[],2,0,0,[],[],https://twitter.com/LITOjp/status/1413300683701248002,False,,0,,,,,,,,"[{'screen_name': 'coco_BlueSnow', 'name': 'aki', 'id': '859586365024985088'}, {'screen_name': 'H0815T', 'name': '林剛史', 'id': '1637202740'}]",,,,
1412785039566249985,1412427471832633351,2021-07-07 14:46:16 UTC,2021-07-07,14:46:16,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,@maanya_007 今年もおめでとー！時間たつのはやいね〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/LITOjp/status/1412785039566249985,False,,0,,,,,,,,"[{'screen_name': 'maanya_007', 'name': '小島 美穂', 'id': '950666988'}]",,,,
1412669723586666499,1412669723586666499,2021-07-07 07:08:02 UTC,2021-07-07,07:08:02,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,平たく言って試しに写真スタジオ無料で使ってみてくんなましという企画ですので、カメラ初心者もプロも歓迎です📷,ja,[],[],[],1,16,37,[],[],https://twitter.com/LITOjp/status/1412669723586666499,False,https://twitter.com/gekichap/status/1410600465306316801,0,,,,,,,,[],,,,
1412427471832633351,1412427471832633351,2021-07-06 15:05:25 UTC,2021-07-06,15:05:25,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,, https://t.co/pwHvKi8PNt,und,[],[],['https://pbs.twimg.com/media/E5nzRCyVcAM6KPs.jpg'],86,97,618,[],[],https://twitter.com/LITOjp/status/1412427471832633351,False,,1,https://pbs.twimg.com/media/E5nzRCyVcAM6KPs.jpg,,,,,,,[],,,,
1411903829575036928,1411903829575036928,2021-07-05 04:24:39 UTC,2021-07-05,04:24:39,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,トゥンカロンの進化論,ja,[],[],[],1,6,59,[],[],https://twitter.com/LITOjp/status/1411903829575036928,False,,0,,,,,,,,[],,,,
1411490421046317058,1411490421046317058,2021-07-04 01:01:55 UTC,2021-07-04,01:01:55,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,ほんとなんとなく決めたセッちゃんのせいだからね！！やりすぎゼンカイジャー！！！先輩たち怒らないか心配ジャー！！！  名シーン完全再現で朝から大爆笑  #ジェットマン,ja,[],[],[],4,112,285,['ジェットマン'],[],https://twitter.com/LITOjp/status/1411490421046317058,False,https://twitter.com/sentai_official/status/1411489378438836225,0,,,,,,,,[],,,,
1411477332947177474,1411477332947177474,2021-07-04 00:09:54 UTC,2021-07-04,00:09:54,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,😇  https://t.co/cHN5XIPXK2,und,[],['https://twitter.com/i/spaces/1nAJELLZlRoGL'],[],0,3,32,[],[],https://twitter.com/LITOjp/status/1411477332947177474,False,,0,,,,,,,,[],,,,
1411475183215382529,1411475183215382529,2021-07-04 00:01:22 UTC,2021-07-04,00:01:22,+0000,89449097,litojp,伊藤陽佑 / LITO by Yosuke Ito,,【緊急告知】HITY ep.10 誕生祭 | 7/24(土) 開催決定  https://t.co/LnL3eh0SOO   出演：林剛史・伊藤陽佑 超久しぶりのHITYをお楽しみに🎉 伊藤は弾き語りもやるよ  ※発売は7/10 20:00-です  https://t.co/T6ASRt8f0X,ja,[],['https://lito.thebase.in/items/47610857'],['https://pbs.twimg.com/media/E5aQnuNUcAAK9fR.jpg'],8,141,637,[],[],https://twitter.com/LITOjp/status/1411475183215382529,False,,1,https://pbs.twimg.com/media/E5aQnuNUcAAK9fR.jpg,,,,,,,[],,,,
