id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413601725517164544,1413601725517164544,2021-07-09 20:51:29 UTC,2021-07-09,20:51:29,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,諦めることが 自民党を選ぶこと。 そこがどうしてわからないのか？ どうしたらわかるのか？ 大谷選手が言えばいいのか？,ja,[],[],[],9,150,734,[],[],https://twitter.com/Mkandhi091/status/1413601725517164544,False,https://twitter.com/juw246/status/1413600337110265858,0,,,,,,,,[],,,,
1413600933368373252,1413600933368373252,2021-07-09 20:48:20 UTC,2021-07-09,20:48:20,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,たった2度の政権交代。 どちらも投票率70%弱。 投票率上げれば変えられる。 変えられるのは国民。 目指せ80%。,ja,[],[],[],43,1650,5026,[],[],https://twitter.com/Mkandhi091/status/1413600933368373252,False,,0,,,,,,,,[],,,,
1413465304970121218,1413465304970121218,2021-07-09 11:49:24 UTC,2021-07-09,11:49:24,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,この政治、 選んでるのは 国民です。,ja,[],[],[],65,1046,3867,[],[],https://twitter.com/Mkandhi091/status/1413465304970121218,False,,0,,,,,,,,[],,,,
1413400090010537988,1413344915103240193,2021-07-09 07:30:15 UTC,2021-07-09,07:30:15,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,@level_s5 選挙に行かない多数派が今の政治を生んでます,ja,[],[],[],1,3,4,[],[],https://twitter.com/Mkandhi091/status/1413400090010537988,False,,0,,,,,,,,"[{'screen_name': 'level_s5', 'name': '小５レベル', 'id': '1142734560033030144'}]",,,,
1413399635834540033,1413399635834540033,2021-07-09 07:28:27 UTC,2021-07-09,07:28:27,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,とてもリアルですね。 期待しなければ落胆もない。 そうして放っておけば益々酷くなるんだけどな〜 抗う努力をするくらいなら流されて苦しみに耐える方がいい。のでしょうか。ジャポンリアル。,ja,[],[],[],9,63,211,[],[],https://twitter.com/Mkandhi091/status/1413399635834540033,False,https://twitter.com/ryo_saito333/status/1413356363388919817,0,,,,,,,,[],,,,
1413398011330252803,1413398011330252803,2021-07-09 07:22:00 UTC,2021-07-09,07:22:00,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,菅首相「先進国の中でも例のない速さ」  「メディアが首相の言ったことまんま書いてくれるから言ったもん勝ちですよ」と側近が言うのだろう。嘘でもなんでも言えば勝ち。俺の友人たち、アメリカもフランスもとっくに二度打ってます。俺は１回目もいつ打てるかわからない。すごい国だ。,ja,[],[],[],52,1471,3962,[],[],https://twitter.com/Mkandhi091/status/1413398011330252803,False,,0,,,,,,,,[],,,,
1413351006147018754,1413351006147018754,2021-07-09 04:15:13 UTC,2021-07-09,04:15:13,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,その棄権する５割が「今の政治を選んでる」ことになると言う当たり前のことをずっとずっと言ってきたのですが、どうもTwitterというエコーチャンバーでは届かないようで。ちょっと他のやり方を考えないとダメなように思ってます。,ja,[],[],[],10,81,296,[],[],https://twitter.com/Mkandhi091/status/1413351006147018754,False,https://twitter.com/tomo_fm26/status/1413348493280698368,0,,,,,,,,[],,,,
1413348356512878595,1413348356512878595,2021-07-09 04:04:41 UTC,2021-07-09,04:04:41,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,[昔話]  国をあらゆる方面から壊し続ける 政府がありました。 彼らは自分たちの利益しか 考えていませんでした。 しかし国民は自ら選挙でその 政府を選び続けました。 国民は一体何を望んだのでしょうか。 全てが嫌で、全てを壊したかったので しょうか？ 答えは歴史の闇の中です。,ja,[],[],[],8,130,528,[],[],https://twitter.com/Mkandhi091/status/1413348356512878595,False,,0,,,,,,,,[],,,,
1413344915103240193,1413344915103240193,2021-07-09 03:51:01 UTC,2021-07-09,03:51:01,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,我々主権者がその権利を使って （または放棄して） 今の政権を選んでるんだから これが国民の望む政治。 すごいな。マゾ？滅びの美学？ 俺は嫌なんだけど、多数派が 望むならそれが民主主義。,ja,[],[],[],11,175,781,[],[],https://twitter.com/Mkandhi091/status/1413344915103240193,False,,0,,,,,,,,[],,,,
1413342078537408518,1413342078537408518,2021-07-09 03:39:44 UTC,2021-07-09,03:39:44,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,茶番政府、ジャポン。 いつまで国民は放っておくつもりなの？ いやもうこれは確信犯？ 国を滅ぼす国民運動が実施中なのかしらん？ 俺が知らされてないだけかい？,ja,[],[],[],3,272,689,[],[],https://twitter.com/Mkandhi091/status/1413342078537408518,False,https://twitter.com/toubennbenn/status/1413119488845701121,0,,,,,,,,[],,,,
1412751599273844736,1412751599273844736,2021-07-07 12:33:23 UTC,2021-07-07,12:33:23,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,まともな大人だな〜ケラさん。 まともな大人が少ないな〜ジャポン。,ja,[],[],[],9,166,851,[],[],https://twitter.com/Mkandhi091/status/1412751599273844736,False,https://twitter.com/kerasand/status/1412690705563086848,0,,,,,,,,[],,,,
1412729152264835077,1412729152264835077,2021-07-07 11:04:11 UTC,2021-07-07,11:04:11,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,「上には寛容で従順、 横には厳しい日本人。 独裁にこれ以上好都合な国民がいるがい？ おりゃ、いねぇと思うんだべさ。 このまんまでいぐなら、 時間の問題だべな〜」,ja,[],[],[],10,418,1726,[],[],https://twitter.com/Mkandhi091/status/1412729152264835077,False,,0,,,,,,,,[],,,,
1412681514274283531,1412681514274283531,2021-07-07 07:54:54 UTC,2021-07-07,07:54:54,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,麻生さん、河野さん、何を言っても何をやってもやらなくても自民党なら許される。他の党ならとっくに下野だ。自民党なら許しちゃう。これを独裁と言うのでないのん？ねえ、ジャポン？,ja,[],[],[],27,984,3498,[],[],https://twitter.com/Mkandhi091/status/1412681514274283531,False,,0,,,,,,,,[],,,,
1412657273214705672,1412657273214705672,2021-07-07 06:18:34 UTC,2021-07-07,06:18:34,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,これはどこの国の政治家？ 選んでるのはどこの有権者？ まさか投票できない独裁国家ってことないよね？限りなく独裁者に見えるんだけど。 選挙区だけの問題じゃない。この人が副総理の党に投票するのはこの人に投票するのと同じでしょ。選んでるんだよ。この党に投票した人も投票に行かなかった人も。,ja,[],[],[],10,245,668,[],[],https://twitter.com/Mkandhi091/status/1412657273214705672,False,https://twitter.com/isoko_mochizuki/status/1412560304186085379,0,,,,,,,,[],,,,
1412589579895377922,1412578478780600323,2021-07-07 01:49:35 UTC,2021-07-07,01:49:35,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,以上を周りの選挙に行かない人たちにお伝えいただければとても幸いです。では本日もよい一日を。 ごきげんよう。,ja,[],[],[],5,74,342,[],[],https://twitter.com/Mkandhi091/status/1412589579895377922,False,,0,,,,,,,,[],,,,
1412588663096037378,1412578478780600323,2021-07-07 01:45:56 UTC,2021-07-07,01:45:56,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,しかし国民の態度が政治、社会を左右するのはマトモな民主主義システムがある場合だけ。国民がそれを放棄し続ければその内そのシステムも奪われる。奪われればどう国民が態度を変えようと後の祭。悪の政治が永遠に続く。,ja,[],[],[],1,94,381,[],[],https://twitter.com/Mkandhi091/status/1412588663096037378,False,,0,,,,,,,,[],,,,
1412587045982146560,1412578478780600323,2021-07-07 01:39:31 UTC,2021-07-07,01:39:31,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,つまり社会がなぜネガティブに向かってるか？政治がネガティブに向かってるか？その原因は明らかなのだった,ja,[],[],[],1,48,144,[],[],https://twitter.com/Mkandhi091/status/1412587045982146560,False,,0,,,,,,,,[],,,,
1412585335872049153,1412578478780600323,2021-07-07 01:32:43 UTC,2021-07-07,01:32:43,+0000,100097796,mkandhi091,目指せ投票率80％！それが日本人の革命だ！なんとか選挙までは頑張るかもな古舘寛治,,そして社会から誰も逃れられないからこそ誰かが投票の権利を放棄することで他の誰かの人生にも影響する。会社の誰かが仕事を放棄すれば全体に影響するのと同じ。オレらは運命共同体なのだ。ポジティブな人が多ければ社会はポジティブになるのだ。,ja,[],[],[],1,60,207,[],[],https://twitter.com/Mkandhi091/status/1412585335872049153,False,,0,,,,,,,,[],,,,
