id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411909712174489602,1411909712174489602,2021-07-05 04:48:02 UTC,2021-07-05,04:48:02,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,DOBERMAN INFINITY LIVE TOUR 2021 ”HERE”にて メンバーがステージ衣装として着用している デニムジャケットの受注販売が決定！！ 今回ももちろん#SWAYdesign  受注期間 今日から7/25(日)23:59まで  ぜひチェックしてください！！   https://t.co/fVXRxQ06ys,ja,[],['https://www.exiletribestation.jp/item/detail/1_10_10921100001_90/1008'],[],0,49,983,[],[],https://twitter.com/DOBERMAN_G/status/1411909712174489602,False,,0,,,,,,,,[],,,,
1411721626140352512,1411721626140352512,2021-07-04 16:20:38 UTC,2021-07-04,16:20:38,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,疲れた身体に テネット観て余計に疲れた笑 寝れそうに無いので2本目突入。,ja,[],[],[],14,63,1737,[],[],https://twitter.com/DOBERMAN_G/status/1411721626140352512,False,,0,,,,,,,,[],,,,
1411691692957130761,1411691692957130761,2021-07-04 14:21:42 UTC,2021-07-04,14:21:42,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,KAZUKIより俺の方が。 #福岡公演でのちんじつ,ja,[],[],[],28,114,2397,['福岡公演でのちんじつ'],[],https://twitter.com/DOBERMAN_G/status/1411691692957130761,False,,0,,,,,,,,[],,,,
1411640905312837640,1411640905312837640,2021-07-04 10:59:53 UTC,2021-07-04,10:59:53,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,#DOBERMANINFINITY  #ドーベル #GSさん   福岡のみんなこれでお願いします🙇‍♂️,ja,[],[],[],36,147,2067,"['dobermaninfinity', 'ドーベル', 'gsさん']",[],https://twitter.com/DOBERMAN_G/status/1411640905312837640,False,,0,,,,,,,,[],,,,
1409130865251143683,1409130865251143683,2021-06-27 12:45:53 UTC,2021-06-27,12:45:53,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,完璧じゃなくていいんだよ！ カッコ悪くてもいいんだよ！ 人と違ってもいいんだよ！ 年齢なんて関係ないんだよ！ ドーベルに教わりました。  #エンドロールのトップを飾るのは自分,ja,[],[],[],48,286,3043,['エンドロールのトップを飾るのは自分'],[],https://twitter.com/DOBERMAN_G/status/1409130865251143683,False,,0,,,,,,,,[],,,,
1409108778704773123,1409108778704773123,2021-06-27 11:18:07 UTC,2021-06-27,11:18:07,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,8.25 12枚目のシングルリリース決定!!!!  エモエモな夏化粧に 熱い熱いUPDATING LIFE かなり自信作の2曲です!!!!  #DOBERMANINFINITY  #夏化粧 #updatinglife,ja,[],[],[],35,112,1693,"['dobermaninfinity', '夏化粧', 'updatinglife']",[],https://twitter.com/DOBERMAN_G/status/1409108778704773123,False,,0,,,,,,,,[],,,,
1405163430047207424,1405163430047207424,2021-06-16 14:00:43 UTC,2021-06-16,14:00:43,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,「初めて行きました」「1人でも楽しめました」「やっぱり最高でした」「次〇〇行きます」「地元に来てくれてありがとうございました」「また必ず行きます」「明日も頑張れます」  #言われて嬉しいやーつ #本日のMC迷走気味 #一期一会 #懐かしい顔多数 #これからも続く同窓会 #無理なしでどーぞ,ja,[],[],[],84,165,2645,"['言われて嬉しいやーつ', '本日のmc迷走気味', '一期一会', '懐かしい顔多数', 'これからも続く同窓会', '無理なしでどーぞ']",[],https://twitter.com/DOBERMAN_G/status/1405163430047207424,False,,0,,,,,,,,[],,,,
1402456214215168003,1402456214215168003,2021-06-09 02:43:12 UTC,2021-06-09,02:43:12,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,昼休み配信します^_^ 12時頃〜  @CL_OFFICIAL_ACC  https://t.co/UMope3SEZw,ja,"[{'screen_name': 'cl_official_acc', 'name': 'cl【公式】', 'id': '923809064785604609'}]",[],['https://pbs.twimg.com/media/E3aGfaCUUAQtkVS.jpg'],17,27,719,[],[],https://twitter.com/DOBERMAN_G/status/1402456214215168003,False,,1,https://pbs.twimg.com/media/E3aGfaCUUAQtkVS.jpg,,,,,,,[],,,,
1402445799431176198,1402445799431176198,2021-06-09 02:01:49 UTC,2021-06-09,02:01:49,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,沢山読んでください^_^,ja,[],[],[],7,36,705,[],[],https://twitter.com/DOBERMAN_G/status/1402445799431176198,False,https://twitter.com/mn_enta/status/1402083004600651776,0,,,,,,,,[],,,,
1401184813554421760,1401184813554421760,2021-06-05 14:31:06 UTC,2021-06-05,14:31:06,+0000,330155612,doberman_g,GS DOBERMAN INFINITY,,もちろん   ＃泣くな研修医 ＃白濱亜嵐 ＃dobermaninfinity  ＃konomama,ja,[],[],[],15,56,1662,"['泣くな研修医', '白濱亜嵐', 'dobermaninfinity', 'konomama']",[],https://twitter.com/DOBERMAN_G/status/1401184813554421760,False,,0,,,,,,,,[],,,,
