id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715937420953276416,715937420953276416,2016-04-01 16:22:37 UTC,2016-04-01,16:22:37,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーライターとして稼ぎたい・副業にしたい方向けに稼げるノウハウをお話しました。  https://t.co/I0Qn3tVSgN,ja,[],['https://twitter.com/rules_success/status/715912980421079040'],[],0,0,11,[],[],https://twitter.com/Hagemashijin/status/715937420953276416,False,https://twitter.com/rules_success/status/715912980421079040,0,,,,,,,,[],,,,
715461254530211840,715461254530211840,2016-03-31 08:50:30 UTC,2016-03-31,08:50:30,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーライターでも年収１億5000万円は可能です。コツさえわかれば。  https://t.co/I50wgqVER2,ja,[],['https://twitter.com/rules_success/status/715087214481268736'],[],0,0,5,[],[],https://twitter.com/Hagemashijin/status/715461254530211840,False,https://twitter.com/rules_success/status/715087214481268736,0,,,,,,,,[],,,,
715460717898387456,715460717898387456,2016-03-31 08:48:22 UTC,2016-03-31,08:48:22,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピライターでも年収１億5000万円が可能です！  https://t.co/Evtdng6LAS,ja,[],['https://twitter.com/takayauekusa/status/715095635481874432'],[],0,0,2,[],[],https://twitter.com/Hagemashijin/status/715460717898387456,False,https://twitter.com/takayauekusa/status/715095635481874432,0,,,,,,,,[],,,,
715031869843234816,715031869843234816,2016-03-30 04:24:17 UTC,2016-03-30,04:24:17,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,面白いですよ。→起業して半年で月1300円稼いだ、若き天才Webマーケターのサクセスストーリー  https://t.co/I3DZ6S7HeS,ja,[],['https://twitter.com/takayauekusa/status/714996131499892736'],[],0,0,3,[],[],https://twitter.com/Hagemashijin/status/715031869843234816,False,https://twitter.com/takayauekusa/status/714996131499892736,0,,,,,,,,[],,,,
704154711700709376,704154711700709376,2016-02-29 04:02:20 UTC,2016-02-29,04:02:20,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,慢性の痛みに苦しむすべての方に、 原因不明の痛みに苦しむすべての方に、 痛み止めが手放せないすべての方に。   https://t.co/FKhr2Y6cIE,ja,[],['http://www.nya.co.jp/lp/neuro-awareness/'],[],0,0,1,[],[],https://twitter.com/Hagemashijin/status/704154711700709376,False,,0,,,,,,,,[],,,,
702860914865934336,702860914865934336,2016-02-25 14:21:15 UTC,2016-02-25,14:21:15,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,慢性の痛みに苦しむすべての方に、 原因不明の痛みに苦しむすべての方に、 痛み止めが手放せないすべての方に。  https://t.co/FKhr2Y6cIE,ja,[],['http://www.nya.co.jp/lp/neuro-awareness/'],[],0,0,0,[],[],https://twitter.com/Hagemashijin/status/702860914865934336,False,,0,,,,,,,,[],,,,
702661113687572480,702661113687572480,2016-02-25 01:07:18 UTC,2016-02-25,01:07:18,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,慢性の痛みに苦しむすべての方に、 原因不明の痛みに苦しむすべての方に、 痛み止めが手放せないすべての方に。  https://t.co/FKhr2XOBk4,ja,[],['http://www.nya.co.jp/lp/neuro-awareness/'],[],0,0,0,[],[],https://twitter.com/Hagemashijin/status/702661113687572480,False,,0,,,,,,,,[],,,,
665108186584641536,665108186584641536,2015-11-13 10:05:23 UTC,2015-11-13,10:05:23,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,読むだけでキャッチコピーや文章が書けるようになる理由：メール講座「スマート・コピーライティング」 | How to Make Catch Copy ～キャッチコピーの作り方～ https://t.co/jT8bCLhAUd,ja,[],['http://catch-copy.com/?page_id=17'],[],0,1,0,[],[],https://twitter.com/Hagemashijin/status/665108186584641536,False,,0,,,,,,,,[],,,,
466951044681850880,466951044681850880,2014-05-15 14:39:39 UTC,2014-05-15,14:39:39,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーライターがいいコピーを書いてくれないと悩んでいるすべての経営者に。  http://t.co/xJyinCbsR0 ぜひ。,ja,[],['http://bit.ly/1jJxxcU'],[],2,2,2,[],[],https://twitter.com/Hagemashijin/status/466951044681850880,False,,0,,,,,,,,[],,,,
466947975009153025,466947975009153025,2014-05-15 14:27:27 UTC,2014-05-15,14:27:27,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーが書けないと悩んでいるすべてのコピーライターに。  http://t.co/xJyinCbsR0 ぜひ。,ja,[],['http://bit.ly/1jJxxcU'],[],0,0,0,[],[],https://twitter.com/Hagemashijin/status/466947975009153025,False,,0,,,,,,,,[],,,,
466822132677099521,466822132677099521,2014-05-15 06:07:24 UTC,2014-05-15,06:07:24,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーライターがいいコピーを書いてくれないと悩んでいるすべての経営者に。ぜひ。  http://t.co/xJyinCbsR0,ja,[],['http://bit.ly/1jJxxcU'],[],0,0,0,[],[],https://twitter.com/Hagemashijin/status/466822132677099521,False,,0,,,,,,,,[],,,,
466820359094693888,466820359094693888,2014-05-15 06:00:21 UTC,2014-05-15,06:00:21,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーが書けないと悩んでいるすべてのコピーライターに。ぜひ。  http://t.co/xJyinCbsR0,ja,[],['http://bit.ly/1jJxxcU'],[],0,0,0,[],[],https://twitter.com/Hagemashijin/status/466820359094693888,False,,0,,,,,,,,[],,,,
466747970797305856,466747970797305856,2014-05-15 01:12:42 UTC,2014-05-15,01:12:42,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーライターがいいコピーを書いてくれないと悩んでいるすべての経営者に。  http://t.co/xJyinCbsR0,ja,[],['http://bit.ly/1jJxxcU'],[],0,0,1,[],[],https://twitter.com/Hagemashijin/status/466747970797305856,False,,0,,,,,,,,[],,,,
466746524106362880,466746524106362880,2014-05-15 01:06:57 UTC,2014-05-15,01:06:57,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,コピーが書けないと悩んでいるすべてのコピーライターに。  http://t.co/xJyinCbsR0,ja,[],['http://bit.ly/1jJxxcU'],[],0,0,0,[],[],https://twitter.com/Hagemashijin/status/466746524106362880,False,,0,,,,,,,,[],,,,
383059678516621312,383059678516621312,2013-09-26 02:45:18 UTC,2013-09-26,02:45:18,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,167万部を超える近藤麻理恵さんに大ベストセラー「人生がときめく片づけの魔法」がドラマ化されました。今週金曜日9月27日夜9時放送（日本テレビ系）です。→ http://t.co/COugVSb5NW,ja,[],['http://www.ntv.co.jp/kataduke/'],[],2,0,2,[],[],https://twitter.com/Hagemashijin/status/383059678516621312,False,,0,,,,,,,,[],,,,
382875370015322112,382875370015322112,2013-09-25 14:32:56 UTC,2013-09-25,14:32:56,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,あの167万部の大ベストセラー「人生がときめく片づけの魔法」がドラマ化されました。9月27日夜9時放送（日本テレビ系）です。→ http://t.co/COugVSb5NW,ja,[],['http://www.ntv.co.jp/kataduke/'],[],0,1,3,[],[],https://twitter.com/Hagemashijin/status/382875370015322112,False,,0,,,,,,,,[],,,,
247995290001477632,247995290001477632,2012-09-18 09:47:39 UTC,2012-09-18,09:47:39,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,つぶやき励ま詩「一打差」たった一打の差で明日が変わる　たった一打の差で未来が変わる　たった一打の差で運命が変わる　たった一打の差がたった一打の差ではないことは戦う人間なら誰もが知っている　でもその一打の差を埋めるのは　無限の努力であることを理解し行動することくらい難しいことはない,ja,[],[],[],2,2,1,[],[],https://twitter.com/Hagemashijin/status/247995290001477632,False,,0,,,,,,,,[],,,,
245713172395343872,245713172395343872,2012-09-12 02:39:20 UTC,2012-09-12,02:39:20,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,つぶやき励ま詩「できない」できないどうしてもできない　できないやろうとしてもできない　できないそれでもやりつづけると一瞬できる瞬間がやってくる　できないからといってやめてしまったら　いつまでたってもできるようにはならない　できないそれでもやりつづける　最初はそこからはじめればいい,ja,[],[],[],1,2,7,[],[],https://twitter.com/Hagemashijin/status/245713172395343872,False,,0,,,,,,,,[],,,,
245373320936169472,245373320936169472,2012-09-11 04:08:53 UTC,2012-09-11,04:08:53,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,つぶやき励ま詩　「うるさい」　うるさい　電車のなかで携帯を使うな　うるさい　道端で大きな声でしゃべるな　でもうるさい奴らは自分がうるさいことをわかっていないから　いくらいってもわかるはずもない　うるさい奴らにうるさくいっても　なんの解決にもならないし　逆にうるさがられるだけだから,ja,[],[],[],0,1,0,[],[],https://twitter.com/Hagemashijin/status/245373320936169472,False,,0,,,,,,,,[],,,,
245138364569890816,245138364569890816,2012-09-10 12:35:15 UTC,2012-09-10,12:35:15,+0000,53622466,hagemashijin,励ま詩人　野崎美夫,,つぶやき励ま詩「挑戦」戦わなければ負けることもない　戦わなければ傷つくこともない　戦わなければ挫折することもない　戦わなければ絶望することもない　挑戦することは勝てないことも受け入れなければならないということ　挑戦それは負けることからはじまる　勝利までの果てしのない道程なのだから,ja,[],[],[],0,4,3,[],[],https://twitter.com/Hagemashijin/status/245138364569890816,False,,0,,,,,,,,[],,,,
