id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856908776075265,1413793407361642497,2021-07-10 13:45:29 UTC,2021-07-10,13:45:29,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@namin_himarin なににしようぅ.w 中の変更だねん↑  ありがとぉー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/lespros_himari/status/1413856908776075265,False,,0,,,,,,,,"[{'screen_name': 'namin_himarin', 'name': 'な ー み ん 🌻 💕@ひまちゃんありがとう', 'id': '1161605664034000896'}]",,,,
1413856807127158785,1413821724693450755,2021-07-10 13:45:05 UTC,2021-07-10,13:45:05,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@nana0420_hima_ ねえコメント見て思ったけどくれおぱとらみってなにいwwww ありがと、すき。,ja,[],[],[],0,0,0,[],[],https://twitter.com/lespros_himari/status/1413856807127158785,False,,0,,,,,,,,"[{'screen_name': 'nana0420_hima_', 'name': 'なな🌻💕', 'id': '1220964035241242625'}]",,,,
1413685206620377088,1413684662413660161,2021-07-10 02:23:12 UTC,2021-07-10,02:23:12,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@MIZUKI752984241 一緒じゃん、共同体じゃ,ja,[],[],[],2,0,1,[],[],https://twitter.com/lespros_himari/status/1413685206620377088,False,,0,,,,,,,,"[{'screen_name': 'MIZUKI752984241', 'name': 'mizuki☁🍈永遠のもかろんず🌻💕🍈☁', 'id': '1274576255862464513'}]",,,,
1413685164664713216,1413684662413660161,2021-07-10 02:23:02 UTC,2021-07-10,02:23:02,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@himawari_181102 ぱすたつくりにきてえ,ja,[],[],[],1,0,1,[],[],https://twitter.com/lespros_himari/status/1413685164664713216,False,,0,,,,,,,,"[{'screen_name': 'himawari_181102', 'name': '☀️🐶りりぴー🌻💕', 'id': '1130827980287070208'}]",,,,
1413685130401435650,1413684662413660161,2021-07-10 02:22:54 UTC,2021-07-10,02:22:54,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@sk0716_himari え、最高、パスタ食べたい,ja,[],[],[],1,0,1,[],[],https://twitter.com/lespros_himari/status/1413685130401435650,False,,0,,,,,,,,"[{'screen_name': 'sk0716_himari', 'name': 'かっちゃん🌻💕', 'id': '1347514714192941058'}]",,,,
1413684939476717568,1413684662413660161,2021-07-10 02:22:09 UTC,2021-07-10,02:22:09,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@neo_osaki チョコレートマフィンがたべたい,ja,[],[],[],1,0,0,[],[],https://twitter.com/lespros_himari/status/1413684939476717568,False,,0,,,,,,,,"[{'screen_name': 'neo_osaki', 'name': 'ぴこ🍇', 'id': '1252184991468974080'}]",,,,
1413684905427443712,1413682987783262209,2021-07-10 02:22:01 UTC,2021-07-10,02:22:01,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@yurione18 「(♡▽♡)」,und,[],[],[],1,0,1,[],[],https://twitter.com/lespros_himari/status/1413684905427443712,False,,0,,,,,,,,"[{'screen_name': 'yurione18', 'name': 'yuri*one🌻💕🍓', 'id': '1358686565698969601'}]",,,,
1413684879133347841,1413684662413660161,2021-07-10 02:21:54 UTC,2021-07-10,02:21:54,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@himawari_181102 何食べようかな、、🥺てかまず朝ごはん食べてないしんじゃう,ja,[],[],[],1,0,1,[],[],https://twitter.com/lespros_himari/status/1413684879133347841,False,,0,,,,,,,,"[{'screen_name': 'himawari_181102', 'name': '☀️🐶りりぴー🌻💕', 'id': '1130827980287070208'}]",,,,
1413684799269597186,1413684662413660161,2021-07-10 02:21:35 UTC,2021-07-10,02:21:35,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@MIZUKI752984241 ぐるるるなる,ja,[],[],[],2,0,1,[],[],https://twitter.com/lespros_himari/status/1413684799269597186,False,,0,,,,,,,,"[{'screen_name': 'MIZUKI752984241', 'name': 'mizuki☁🍈永遠のもかろんず🌻💕🍈☁', 'id': '1274576255862464513'}]",,,,
1413684776570015744,1413684662413660161,2021-07-10 02:21:30 UTC,2021-07-10,02:21:30,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@nayuhima1227 ぺこぺこじゃぃ,ja,[],[],[],1,0,1,[],[],https://twitter.com/lespros_himari/status/1413684776570015744,False,,0,,,,,,,,"[{'screen_name': 'nayuhima1227', 'name': 'ゆたまる🌻💕【なゆ】', 'id': '1375363057635893250'}]",,,,
1413684607484973062,1413682987783262209,2021-07-10 02:20:50 UTC,2021-07-10,02:20:50,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@yurione18 きゅん、、💓 両想い❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/lespros_himari/status/1413684607484973062,False,,0,,,,,,,,"[{'screen_name': 'yurione18', 'name': 'yuri*one🌻💕🍓', 'id': '1358686565698969601'}]",,,,
1413684566401847298,1413682987783262209,2021-07-10 02:20:40 UTC,2021-07-10,02:20:40,+0000,1045594050227662848,lespros_himari,ひまりん(一ノ瀬 陽鞠)🌻💕,,@HSJ_My_kw だあーすき,ja,[],[],[],1,0,1,[],[],https://twitter.com/lespros_himari/status/1413684566401847298,False,,0,,,,,,,,"[{'screen_name': 'HSJ_My_kw', 'name': '⛓山田あいり⛓', 'id': '1152197990477492224'}]",,,,
