id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413938531458707456,1413938531458707456,2021-07-10 19:09:50 UTC,2021-07-10,19:09:50,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,#XXCLUBANN0  大谷小判…改名…！！！！！！！,ja,[],[],[],0,2,65,['xxclubann0'],[],https://twitter.com/satsumakawaRPG/status/1413938531458707456,False,,0,,,,,,,,[],,,,
1413744965411168257,1413744965411168257,2021-07-10 06:20:40 UTC,2021-07-10,06:20:40,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,暑やねぇ  https://t.co/PUJQVyTa6I,ja,[],[],['https://pbs.twimg.com/media/E56hjNwUUAQXONy.jpg'],0,46,431,[],[],https://twitter.com/satsumakawaRPG/status/1413744965411168257,False,,1,https://pbs.twimg.com/media/E56hjNwUUAQXONy.jpg,,,,,,,[],,,,
1413522669815812099,1413522669815812099,2021-07-09 15:37:21 UTC,2021-07-09,15:37:21,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,【ヨッシーアイランドあるある】  もうやめて！おさるさ〜ん！はコースが意外と短い,ja,[],[],[],0,10,154,[],[],https://twitter.com/satsumakawaRPG/status/1413522669815812099,False,,0,,,,,,,,[],,,,
1413137805480390662,1413137805480390662,2021-07-08 14:08:02 UTC,2021-07-08,14:08:02,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,キングオブコント 2分間これでいきます！！！！   https://t.co/JkqEZ1wDpl @c_tkc @yumeakito  https://t.co/aICBVPTTRy,ja,"[{'screen_name': 'c_tkc', 'name': 'どんぐりたけし', 'id': '1287487802'}, {'screen_name': 'yumeakito', 'name': 'yes!アキト☺残1407', 'id': '1273891176'}]",['https://youtu.be/3snR8BZcfXs'],[],0,101,713,[],[],https://twitter.com/satsumakawaRPG/status/1413137805480390662,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413137774442471425/pu/img/_HyyV3btAKlWIzAd.jpg,,,,,,,[],,,,
1412463128764248067,1412463128764248067,2021-07-06 17:27:06 UTC,2021-07-06,17:27:06,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,このショートコントなんなん？？？   https://t.co/JKRWYBY21G  https://t.co/Hi0SPO9PWm,ja,[],['https://youtu.be/LSBam87QxY8'],[],0,20,206,[],[],https://twitter.com/satsumakawaRPG/status/1412463128764248067,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412463057209417729/pu/img/uOqEYAwlIp0eBYAz.jpg,,,,,,,[],,,,
1412119306561753091,1412119306561753091,2021-07-05 18:40:53 UTC,2021-07-05,18:40:53,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,崖っぷちアラサー女×性悪男子高校生のリアル人生ゲーム⁉️  プロミス・シンデレラ 楽しみすぎ💕😝,ja,[],[],[],0,6,158,[],[],https://twitter.com/satsumakawaRPG/status/1412119306561753091,False,,0,,,,,,,,[],,,,
1411262756045484034,1411262756045484034,2021-07-03 09:57:15 UTC,2021-07-03,09:57:15,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,ゲームに参加させられました！！！   https://t.co/sbYooOIZYx @youtube_kusu @zoffy_x  https://t.co/Y9FG9VadlF,ja,"[{'screen_name': 'youtube_kusu', 'name': '若手芸人の企画動画置き場【kusu_kusu】', 'id': '754819599317610497'}, {'screen_name': 'zoffy_x', 'name': 'ゾフィー\u3000サイトウ ナオキ', 'id': '267298425'}]",['https://youtu.be/UpiSu9BX7n0'],[],0,42,215,[],[],https://twitter.com/satsumakawaRPG/status/1411262756045484034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411262689817481218/pu/img/WgyWh97SUQAvw8jf.jpg,,,,,,,[],,,,
1410939312535785474,1410939312535785474,2021-07-02 12:32:00 UTC,2021-07-02,12:32:00,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,うおおおおおおおお桜井日奈子様！！！！！ありがとうございます！！！！！！  耳元で！！！！！！！！ 72時間耐久でやらせていただきます！！！！！！(((o(*ﾟ▽ﾟ*)o))) #爆笑ターンテーブル,ja,[],[],[],0,16,179,['爆笑ターンテーブル'],[],https://twitter.com/satsumakawaRPG/status/1410939312535785474,False,https://twitter.com/hinako_incent/status/1410937342303424517,0,,,,,,,,[],,,,
1410937932572020737,1410937932572020737,2021-07-02 12:26:31 UTC,2021-07-02,12:26:31,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,, https://t.co/mGIWuuY6Hi 楽屋で撮った動画です！！！！  #爆笑ターンテーブル @yumeakito @c_tkc @turntable0403  https://t.co/LsxMjMujnt,ja,"[{'screen_name': 'yumeakito', 'name': 'yes!アキト☺残1407', 'id': '1273891176'}, {'screen_name': 'c_tkc', 'name': 'どんぐりたけし', 'id': '1287487802'}, {'screen_name': 'turntable0403', 'name': '爆笑！ターンテーブル', 'id': '1069820061941022720'}]",['https://youtu.be/d5hWZDPG32I'],[],0,13,124,['爆笑ターンテーブル'],[],https://twitter.com/satsumakawaRPG/status/1410937932572020737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410937804851273732/pu/img/cCo7mdZ5fhKDSIbb.jpg,,,,,,,[],,,,
1410932364889391109,1410932364889391109,2021-07-02 12:04:24 UTC,2021-07-02,12:04:24,+0000,217462155,satsumakawarpg,サツマカワＲＰＧ,,開幕！！！🎉🎉🎉🎉 #爆笑ターンテーブル  https://t.co/SENVQo6Kse,ja,[],[],['https://pbs.twimg.com/media/E5SjgY8VUAIlOqU.jpg'],3,21,339,['爆笑ターンテーブル'],[],https://twitter.com/satsumakawaRPG/status/1410932364889391109,False,,1,https://pbs.twimg.com/media/E5SjgY8VUAIlOqU.jpg,,,,,,,[],,,,
