id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413618070866829315,1413618070866829315,2021-07-09 21:56:26 UTC,2021-07-09,21:56:26,+0000,3834439992,shiramata0322,白又敦,,癒し。  撮影行く。  #cat #catstagram #にゃんすたぐらむ #にゃんこ #ねこすたぐらむ #ネコ好き #ねこのいる生活 #のるうぇーじゃんふぉれすときゃっと #ノルウェージャンフォレストキャット #ねこすきさんと繋がりたい  https://t.co/vDUR3UBy5H  https://t.co/2FcgZmxzY8,ja,[],['https://instagr.am/p/CRHwL4_hgg0/'],['https://pbs.twimg.com/media/E54uJRLWQAApbFO.jpg'],1,20,110,"['cat', 'catstagram', 'にゃんすたぐらむ', 'にゃんこ', 'ねこすたぐらむ', 'ネコ好き', 'ねこのいる生活', 'のるうぇーじゃんふぉれすときゃっと', 'ノルウェージャンフォレストキャット', 'ねこすきさんと繋がりたい']",[],https://twitter.com/shiramata0322/status/1413618070866829315,False,,1,https://pbs.twimg.com/media/E54uJRLWQAApbFO.jpg,,,,,,,[],,,,
1413376436929507331,1413376436929507331,2021-07-09 05:56:16 UTC,2021-07-09,05:56:16,+0000,3834439992,shiramata0322,白又敦,,ジメジメしてる☔️ #ootd #fashion  #白又敦 #俳優 #actor #ほぼ毎日更新 #梅雨  https://t.co/ZS6DnrQtDd  https://t.co/Cdei3dDhEo,ja,[],['https://instagr.am/p/CRF98V6B2Dg/'],['https://pbs.twimg.com/media/E51SYU5XIAMXl7h.jpg'],1,17,91,"['ootd', 'fashion', '白又敦', '俳優', 'actor', 'ほぼ毎日更新', '梅雨']",[],https://twitter.com/shiramata0322/status/1413376436929507331,False,,1,https://pbs.twimg.com/media/E51SYU5XIAMXl7h.jpg,,,,,,,[],,,,
1413074455165820934,1413074455165820934,2021-07-08 09:56:18 UTC,2021-07-08,09:56:18,+0000,3834439992,shiramata0322,白又敦,,雨ですね。 #ootd #fashion  #maisonmargiela  #白又敦 #俳優 #ほぼ毎日投稿  https://t.co/BcwQZeag8T  https://t.co/AAPZAmBsLk,ja,[],['https://instagr.am/p/CRD5dURBFgL/'],['https://pbs.twimg.com/media/E5w_uq2XIAMKeBy.jpg'],2,22,116,"['ootd', 'fashion', 'maisonmargiela', '白又敦', '俳優', 'ほぼ毎日投稿']",[],https://twitter.com/shiramata0322/status/1413074455165820934,False,,1,https://pbs.twimg.com/media/E5w_uq2XIAMKeBy.jpg,,,,,,,[],,,,
1412621512729894919,1412621512729894919,2021-07-07 03:56:28 UTC,2021-07-07,03:56:28,+0000,3834439992,shiramata0322,白又敦,,寝方の癖。 #cat #catstagram #にゃんすたぐらむ #にゃんこ #ねこすたぐらむ #ネコ好き #ねこのいる生活 #のるうぇーじゃんふぉれすときゃっと #ノルウェージャンフォレストキャット #ねこすきさんと繋がりたい  https://t.co/HYnqdBZIsx  https://t.co/qP1bwbliS0,ja,[],['https://instagr.am/p/CRAtRZThGV-/'],['https://pbs.twimg.com/media/E5qjx86XwAEChUo.jpg'],2,33,130,"['cat', 'catstagram', 'にゃんすたぐらむ', 'にゃんこ', 'ねこすたぐらむ', 'ネコ好き', 'ねこのいる生活', 'のるうぇーじゃんふぉれすときゃっと', 'ノルウェージャンフォレストキャット', 'ねこすきさんと繋がりたい']",[],https://twitter.com/shiramata0322/status/1412621512729894919,False,,1,https://pbs.twimg.com/media/E5qjx86XwAEChUo.jpg,,,,,,,[],,,,
1411338106041688074,1411338106041688074,2021-07-03 14:56:40 UTC,2021-07-03,14:56:40,+0000,3834439992,shiramata0322,白又敦,,お腹すいた。 お休みなさい。 #ootd #fashion  #actor #白又敦 #俳優 #ほぼ毎日投稿 #彼氏とデートなうに使っていいよ  https://t.co/jXChk3qUo3  https://t.co/kh4lhmxSz8,ja,[],['https://instagr.am/p/CQ3ipXQhRk8/'],['https://pbs.twimg.com/media/E5YUh0gWEAEkAeo.jpg'],2,35,144,"['ootd', 'fashion', 'actor', '白又敦', '俳優', 'ほぼ毎日投稿', '彼氏とデートなうに使っていいよ']",[],https://twitter.com/shiramata0322/status/1411338106041688074,False,,1,https://pbs.twimg.com/media/E5YUh0gWEAEkAeo.jpg,,,,,,,[],,,,
1410628450457690119,1410628450457690119,2021-07-01 15:56:45 UTC,2021-07-01,15:56:45,+0000,3834439992,shiramata0322,白又敦,,本日も猫ひたありがとうございました。 明日は我が家のロイくんのシャンプーデイです。がんばります。 #猫ひた #白又敦 #俳優 #tvk #ほぼ毎日投稿  https://t.co/yLq5kwnpJA  https://t.co/ZlftwzYIRN,ja,[],['https://instagr.am/p/CQygswqhqVA/'],['https://pbs.twimg.com/media/E5OPGdLXMAE_Buv.jpg'],1,26,145,"['猫ひた', '白又敦', '俳優', 'tvk', 'ほぼ毎日投稿']",[],https://twitter.com/shiramata0322/status/1410628450457690119,False,,1,https://pbs.twimg.com/media/E5OPGdLXMAE_Buv.jpg,,,,,,,[],,,,
1410235829365116930,1410235829365116930,2021-06-30 13:56:37 UTC,2021-06-30,13:56:37,+0000,3834439992,shiramata0322,白又敦,,デカイ。 #cat #catstagram #にゃんすたぐらむ #にゃんこ #ねこすたぐらむ #ネコ好き #ねこのいる生活 #のるうぇーじゃんふぉれすときゃっと #ノルウェージャンフォレストキャット #ねこすきさんと繋がりたい  https://t.co/oox4aYgxdX  https://t.co/8b3oanMZ7U,ja,[],['https://instagr.am/p/CQvyQrjFLnB/'],['https://pbs.twimg.com/media/E5IqA5RWUAAacQ3.jpg'],2,31,143,"['cat', 'catstagram', 'にゃんすたぐらむ', 'にゃんこ', 'ねこすたぐらむ', 'ネコ好き', 'ねこのいる生活', 'のるうぇーじゃんふぉれすときゃっと', 'ノルウェージャンフォレストキャット', 'ねこすきさんと繋がりたい']",[],https://twitter.com/shiramata0322/status/1410235829365116930,False,,1,https://pbs.twimg.com/media/E5IqA5RWUAAacQ3.jpg,,,,,,,[],,,,
1409797419965894660,1409797419965894660,2021-06-29 08:54:32 UTC,2021-06-29,08:54:32,+0000,3834439992,shiramata0322,白又敦,,「スーパー戦闘 純烈ジャー」 ついに我々のボスが 明らかになりました！！  なんと！！！！  小林幸子さん！！！ うちの両親、じいちゃんばあちゃんが共演することを知った時すごく喜んでました！！ 公開まで後約2ヶ月！！   https://t.co/h3WexjqeGa  https://t.co/ecUQpe2sNT,ja,[],['https://junretsuger.com'],['https://pbs.twimg.com/media/E5CbRPGUcAgrwKZ.jpg'],8,209,541,[],[],https://twitter.com/shiramata0322/status/1409797419965894660,False,,1,https://pbs.twimg.com/media/E5CbRPGUcAgrwKZ.jpg,,,,,,,[],,,,
1408816404867039233,1408816404867039233,2021-06-26 15:56:20 UTC,2021-06-26,15:56:20,+0000,3834439992,shiramata0322,白又敦,,新しい下駄を買おうか迷ってる。 去年メロン兄さんに教えてもらった下駄のブランドの名前を忘れてしまった。。。 おすすめの下駄教えて欲しい。。。 #ootd #fashion  #burberry  #白又敦 #俳優 #ほぼ毎日投稿 #下駄 #夏 #summer  https://t.co/U6PtPvDTjS  https://t.co/cficTzC6ik,ja,[],['https://instagr.am/p/CQlm4n0BuJp/'],['https://pbs.twimg.com/media/E40fDhXXMAA_NkI.jpg'],2,56,167,"['ootd', 'fashion', 'burberry', '白又敦', '俳優', 'ほぼ毎日投稿', '下駄', '夏', 'summer']",[],https://twitter.com/shiramata0322/status/1408816404867039233,False,,1,https://pbs.twimg.com/media/E40fDhXXMAA_NkI.jpg,,,,,,,[],,,,
1408398580977709059,1408398580977709059,2021-06-25 12:16:03 UTC,2021-06-25,12:16:03,+0000,3834439992,shiramata0322,白又敦,,先日参加した48時間映画祭で 最優秀賞を受賞することができました！！  すごく嬉しいです！  アメリカでも勝負できることが嬉しいですね。  #48時間映画祭 #48hfp #中村優一 #白又敦 #GSTARPRO  https://t.co/yZ3O7aZIpP,ja,[],[],['https://pbs.twimg.com/media/E4ujCoxVoAQENDN.jpg'],18,62,284,"['48時間映画祭', '48hfp', '中村優一', '白又敦', 'gstarpro']",[],https://twitter.com/shiramata0322/status/1408398580977709059,False,,1,https://pbs.twimg.com/media/E4ujCoxVoAQENDN.jpg,,,,,,,[],,,,
