id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412215694649790467,1412215694649790467,2021-07-06 01:03:53 UTC,2021-07-06,01:03:53,+0000,193217064,airg_fm,AIR-G' FM北海道,,🕊️毎月6の日は電池式ラジオプレゼントの日🕊️  今日は 📻スパクル！！ @AIRG_Supercool  📻Be My Radio @AIRG_BeMyRadio  で各5名様にプレゼント🎁 それぞれの番組のメッセージフォームからご応募下さい ONE HOME ONE RADIO - 声と安心をお届けするプロジェクト  https://t.co/26KLtdQ0xO #air_g #OHOR,ja,"[{'screen_name': 'airg_supercool', 'name': ""air-g' スパクル！！"", 'id': '3301409678'}, {'screen_name': 'airg_bemyradio', 'name': 'air-g’ be my radio', 'id': '1371625248064368641'}]",['https://www.air-g.co.jp/ohor/'],[],0,1,6,"['air_g', 'ohor']",[],https://twitter.com/AIRG_FM/status/1412215694649790467,False,,0,,,,,,,,[],,,,
1411655553634299906,1411655553634299906,2021-07-04 11:58:05 UTC,2021-07-04,11:58:05,+0000,193217064,airg_fm,AIR-G' FM北海道,,8/1(日)19:00-20:55オンエア!! 【G-CUTS ALIVE 渡辺美里スペシャル！～真夏の美里まつり～】 あなたの思い出に残る美里さんの曲、夏に聞きたい美里さんの曲、などリクエストを大募集！！  曲にまつわるあなたの美里エピソードとともにリクエストをお送りください！！  https://t.co/3bqzCKlqwm #air_g  https://t.co/2rOVv91f7Z,ja,[],['https://www.air-g.co.jp/alive/23582/'],['https://pbs.twimg.com/media/E5c1Pk_VUAQ0gvE.jpg'],1,20,55,['air_g'],[],https://twitter.com/AIRG_FM/status/1411655553634299906,False,,1,https://pbs.twimg.com/media/E5c1Pk_VUAQ0gvE.jpg,,,,,,,[],,,,
1411466383079084032,1411466383079084032,2021-07-03 23:26:24 UTC,2021-07-03,23:26:24,+0000,193217064,airg_fm,AIR-G' FM北海道,,新番組【AIR-G'農Lands】 北海道の大地で野菜やお米などをつくっている生産者、牛乳やお肉を届けてくれる酪農家、それらを販売する人、加工や料理をする人…様々な農業を支えているたくさんの人たちを応援します！  radikoのタイムフリーで📻  https://t.co/Tsu0SDDLCw #のーらんず #air_g,ja,[],['http://radiko.jp/share/?t=20210704060000&sid=AIR-G'],[],0,3,25,"['のーらんず', 'air_g']",[],https://twitter.com/AIRG_FM/status/1411466383079084032,False,https://twitter.com/manaohno1210/status/1411335785563922440,0,,,,,,,,[],,,,
1410804258354651137,1410804258354651137,2021-07-02 03:35:21 UTC,2021-07-02,03:35:21,+0000,193217064,airg_fm,AIR-G' FM北海道,,7/22（木・祝）12時～15時55分まで生放送！ 特別番組【THE beach DAY in Zenibako】  ライブも交えて銭函某所からお送りします!!  さらに、SUP体験、ビーチYOGAなどまるごと海を楽しむ1日。 海の日は銭函でステキな1日を過ごしましょう！  https://t.co/iEbtfanXbj #air_g  https://t.co/x82Ob5pazO,ja,[],['https://www.air-g.co.jp/hotnews/1082/'],['https://pbs.twimg.com/media/E5QupexVUAA2kQQ.png'],0,7,46,['air_g'],[],https://twitter.com/AIRG_FM/status/1410804258354651137,False,,1,https://pbs.twimg.com/media/E5QupexVUAA2kQQ.png,,,,,,,[],,,,
1410411303932293120,1410411303932293120,2021-07-01 01:33:53 UTC,2021-07-01,01:33:53,+0000,193217064,airg_fm,AIR-G' FM北海道,,「飲酒運転ゼロ」に向けたメッセージを伝えるSDD HOKKAIDOアンバサダー、7月は瀬川あやかさん!!  土曜19:30～「瀬川あやかの『笑えば委員会』」好評放送中📻 アルバム「Sprinkler」7/7リリース💿  メッセンジャーは松尾亜希子さん!! #スパクル    https://t.co/oiHMlE9fIm #air_g  https://t.co/1pXk02VfBz,ja,[],['https://www.air-g.co.jp/sddh/23564/'],"['https://pbs.twimg.com/media/E5LJVO4VUAI5w9D.jpg', 'https://pbs.twimg.com/media/E5LJWK_UYAEkirt.jpg']",0,15,71,"['スパクル', 'air_g']",[],https://twitter.com/AIRG_FM/status/1410411303932293120,False,,1,https://pbs.twimg.com/media/E5LJVO4VUAI5w9D.jpg,,,,,,,[],,,,
1410403094471397380,1410403094471397380,2021-07-01 01:01:16 UTC,2021-07-01,01:01:16,+0000,193217064,airg_fm,AIR-G' FM北海道,,📀7月のPOWER PLAY📀  💿トーキョータナカ &amp; 花男「夜をけとばして」  💿Paranormalizer「Monochrome」  今月も、素敵な音楽との出会いがありますように📻✨   https://t.co/YfbqVzkmjl #air_g @para_normalizer  https://t.co/8pNCK9D9Ds,ja,"[{'screen_name': 'para_normalizer', 'name': 'paranormalizer', 'id': '1223863056700071937'}]",['https://www.air-g.co.jp/powerplay/'],"['https://pbs.twimg.com/media/E5LBw7AVUAQaY-j.jpg', 'https://pbs.twimg.com/media/E5LB5dIVkAUbb9v.jpg']",0,2,17,['air_g'],[],https://twitter.com/AIRG_FM/status/1410403094471397380,False,,1,https://pbs.twimg.com/media/E5LBw7AVUAQaY-j.jpg,,,,,,,[],,,,
1406549756306857990,1406549756306857990,2021-06-20 09:49:28 UTC,2021-06-20,09:49:28,+0000,193217064,airg_fm,AIR-G' FM北海道,,まもなくオンエア！！ リスナーのあなたも誰が人狼か当ててください。   リアルタイムで参加し、人狼を当てた人の中から、ゲーム毎に抽選で1名様に参加者全員のサイン入り色紙をプレゼント！   宛先は fm@air-g.co.jp お待ちしています。   https://t.co/621BtM0PcY #air_g #G狼,ja,[],['http://radiko.jp/share/?t=20210620190000&sid=AIR-G'],[],2,4,31,"['air_g', 'g狼']",[],https://twitter.com/AIRG_FM/status/1406549756306857990,False,https://twitter.com/AIRG_FM/status/1404263561497481218,0,,,,,,,,[],,,,
1405691732608516097,1405691732608516097,2021-06-18 01:00:00 UTC,2021-06-18,01:00:00,+0000,193217064,airg_fm,AIR-G' FM北海道,,6/20(日)23:59まで受付!! ≪misato watanabe Tour 2021『Ready Steady 55Go!』 チケット抽選先行予約≫  ただいま、8/11(水)札幌市教育文化会館で行われる渡辺美里 @misato_official さんのライブのチケット抽選先行予約を実施中です!!  お申込み、詳細は↓  https://t.co/5cdgSpeC7y #air_g  https://t.co/oXC8OkA3nz,ja,"[{'screen_name': 'misato_official', 'name': '渡辺美里official', 'id': '534043043'}]",['https://www.air-g.co.jp/hotnews/1073/'],['https://pbs.twimg.com/media/E4EIqdJVIAY-KrU.jpg'],1,9,26,['air_g'],[],https://twitter.com/AIRG_FM/status/1405691732608516097,False,,1,https://pbs.twimg.com/media/E4EIqdJVIAY-KrU.jpg,,,,,,,[],,,,
1404263561497481218,1404263561497481218,2021-06-14 02:24:57 UTC,2021-06-14,02:24:57,+0000,193217064,airg_fm,AIR-G' FM北海道,,【第3回 AIR-G'狼(エアージンロウ）】 6/20（日）午後7時からオンエア決定🐺  市民になった人は見事人狼を見つけられるのか...。 人狼になった人は騙し通せるのか。  リスナーのあなたも誰が人狼か、当ててください🌕  https://t.co/FMQi4qkX10 #G狼 #air_g #収録が近づいているのでザワザワしています  https://t.co/g1NBmi9Vv5,ja,[],['https://www.air-g.co.jp/grou/'],['https://pbs.twimg.com/media/E3zxljpUUAIan7h.jpg'],2,12,69,"['g狼', 'air_g', '収録が近づいているのでザワザワしています']",[],https://twitter.com/AIRG_FM/status/1404263561497481218,False,,1,https://pbs.twimg.com/media/E3zxljpUUAIan7h.jpg,,,,,,,[],,,,
1403147810136985603,1403147810136985603,2021-06-11 00:31:21 UTC,2021-06-11,00:31:21,+0000,193217064,airg_fm,AIR-G' FM北海道,,おはようございます🌞 9時の気温、札幌27.7度、倶知安26.6度、岩見沢26度 道内最も気温が高いのは小清水町小清水観測所29度です。  今日も気温が高くなります。喉が渇く前に水分補給、人がいないところではマスクを外して休息など、熱中症対策を心がけて下さい。  金曜のAIR-G'をお供にどうぞ📻 #air_g,ja,[],[],[],0,3,24,['air_g'],[],https://twitter.com/AIRG_FM/status/1403147810136985603,False,,0,,,,,,,,[],,,,
