id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694696270954502,1413694696270954502,2021-07-10 03:00:55 UTC,2021-07-10,03:00:55,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,【7/11(日)10:00〜チケット発売開始】フラワーカンパニーズ 8月公演 | フラワーカンパニーズ | OFFICIAL WEBSITE -  https://t.co/YX7Dtp4qW7,ja,[],['https://flowercompanyz.com/news/2021/07/10/7096'],[],0,4,24,[],[],https://twitter.com/FlowerCompanyz/status/1413694696270954502,False,,0,,,,,,,,[],,,,
1413693743606108164,1413693743606108164,2021-07-10 02:57:08 UTC,2021-07-10,02:57:08,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,グレートインスタ 20210710  https://t.co/Shx8OF6xsB,ja,[],['https://www.instagram.com/p/CRIWt1epnkV/?utm_medium=copy_link'],[],0,0,30,[],[],https://twitter.com/FlowerCompanyz/status/1413693743606108164,False,,0,,,,,,,,[],,,,
1413479945024671751,1413479945024671751,2021-07-09 12:47:34 UTC,2021-07-09,12:47:34,+0000,110335687,flowercompanyz,フラワーカンパニーズ,, https://t.co/R8GN80Wpbv  https://t.co/nbGeMQTAvt,und,[],['https://eplus.jp/sf/detail/3436430001-P0030001'],['https://pbs.twimg.com/media/E52whO2UYAg5RoV.jpg'],0,10,74,[],[],https://twitter.com/FlowerCompanyz/status/1413479945024671751,False,,1,https://pbs.twimg.com/media/E52whO2UYAg5RoV.jpg,,,,,,,[],,,,
1413088374609616898,1413088374609616898,2021-07-08 10:51:37 UTC,2021-07-08,10:51:37,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,写真を投稿しました https://t.co/OUyV7UexrR,ja,[],['https://www.instagram.com/p/CREEDZvpcjm/?utm_medium=twitter'],[],0,0,31,[],[],https://twitter.com/FlowerCompanyz/status/1413088374609616898,False,,0,,,,,,,,[],,,,
1412773840799735815,1412773840799735815,2021-07-07 14:01:46 UTC,2021-07-07,14:01:46,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,フラカンの七夕ワンマンショウ🎋 セットリスト、よかったなぁ☺️  笹に七夕飾りや願い事の短冊を飾ったりもして、楽しく季節も感じることができて、なんだか素敵な１日でした☺️  アーカイブ配信は7/13(火)まで！  *配信チケットはこちら↓  https://t.co/R8GN80Wpbv  #フラカン七夕ワンマンショウ  https://t.co/AdRp5NknVz,ja,[],['https://eplus.jp/sf/detail/3436430001-P0030001'],['https://pbs.twimg.com/media/E5suUeOVcAAn_nQ.jpg'],1,36,279,['フラカン七夕ワンマンショウ'],[],https://twitter.com/FlowerCompanyz/status/1412773840799735815,False,,1,https://pbs.twimg.com/media/E5suUeOVcAAn_nQ.jpg,,,,,,,[],,,,
1412769635313672193,1412769635313672193,2021-07-07 13:45:03 UTC,2021-07-07,13:45:03,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,グレートインスタ 20210707  https://t.co/kscsKMDrQc,ja,[],['https://www.instagram.com/p/CRByQsBipyZ/?utm_medium=copy_link'],[],0,2,34,[],[],https://twitter.com/FlowerCompanyz/status/1412769635313672193,False,,0,,,,,,,,[],,,,
1412759194613149698,1412759194613149698,2021-07-07 13:03:34 UTC,2021-07-07,13:03:34,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,『新代田FEVER』 #アメブロ  https://t.co/MMSNZjfhoB,ja,[],['https://ameblo.jp/flowercompanyz-blog/entry-12685118534.html'],[],1,12,87,['アメブロ'],[],https://twitter.com/FlowerCompanyz/status/1412759194613149698,False,,0,,,,,,,,[],,,,
1412699412644597764,1412699412644597764,2021-07-07 09:06:01 UTC,2021-07-07,09:06:01,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,「月刊フラカンFEVER 2021 vol.7」 ～七夕ワンマンショウ～  始まったよ～🎋  *配信チケット🎫ご購入はこちら↓  https://t.co/R8GN80Wpbv  #月刊フラカンFEVER #フラカン七夕ワンマンショウ #フラワーカンパニーズ #フラカン,ja,[],['https://eplus.jp/sf/detail/3436430001-P0030001'],[],0,2,34,"['月刊フラカンfever', 'フラカン七夕ワンマンショウ', 'フラワーカンパニーズ', 'フラカン']",[],https://twitter.com/FlowerCompanyz/status/1412699412644597764,False,,0,,,,,,,,[],,,,
1412661286198857728,1412659432584925187,2021-07-07 06:34:31 UTC,2021-07-07,06:34:31,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,終演後のグッズ販売はございませんので、開演前のご利用をお願い致します。byスタッフ,ja,[],[],[],0,2,12,[],[],https://twitter.com/FlowerCompanyz/status/1412661286198857728,False,,0,,,,,,,,[],,,,
1412659434032013318,1412659432584925187,2021-07-07 06:27:09 UTC,2021-07-07,06:27:09,+0000,110335687,flowercompanyz,フラワーカンパニーズ,,入場チケットは完売ですが、生配信&amp;アーカイブ配信ありですのでぜひ🎥  18:00スタートです🌛  七夕の夜を意識したセットリスト、どうぞお楽しみに～🌟😌  *配信チケット🎫ご購入はこちら↓  https://t.co/R8GN80Wpbv  #月刊フラカンFEVER #フラカン七夕ワンマンショウ #フラワーカンパニーズ #フラカン,ja,[],['https://eplus.jp/sf/detail/3436430001-P0030001'],[],1,7,36,"['月刊フラカンfever', 'フラカン七夕ワンマンショウ', 'フラワーカンパニーズ', 'フラカン']",[],https://twitter.com/FlowerCompanyz/status/1412659434032013318,False,,0,,,,,,,,[],,,,
