id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787590466150400,1413787590466150400,2021-07-10 09:10:03 UTC,2021-07-10,09:10:03,+0000,41762695,wisutponnimit,Wisut Ponnimit,,キドプレスの展示でキドプレスと制作しているリトグラフ展示しています。ステイホームのお供にいかがでしょうか。新作もつくりました&amp;作っています✈️  リトグラフ 「YOU ARE THE DOOR TO MY HAPPINESS」(2021)   https://t.co/xA4UlX9Vsk  https://t.co/n8nGGVMWwP,ja,[],['https://twitter.com/kidopress/status/1413679654985101313?s=20'],"['https://pbs.twimg.com/media/E57IUZpWYAItLAl.jpg', 'https://pbs.twimg.com/media/E57IUaCXEAEer6r.jpg']",0,2,15,[],[],https://twitter.com/wisutponnimit/status/1413787590466150400,False,https://twitter.com/kidopress/status/1413679654985101313?s=20,1,https://pbs.twimg.com/media/E57IUZpWYAItLAl.jpg,,,,,,,[],,,,
1413748897411833857,1412652618527166465,2021-07-10 06:36:17 UTC,2021-07-10,06:36:17,+0000,41762695,wisutponnimit,Wisut Ponnimit,,タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  39 ----  最後の方です。たくさんのみなさまのご参加ありがとうございました。  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheQawJ  https://t.co/SyAKyvVPUI  https://t.co/H5ECvenaFF,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56lGcdVkAcg0eN.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",0,1,4,[],[],https://twitter.com/wisutponnimit/status/1413748897411833857,False,,1,https://pbs.twimg.com/media/E56lGcdVkAcg0eN.jpg,,,,,,,[],,,,
1413746538199670791,1412652618527166465,2021-07-10 06:26:55 UTC,2021-07-10,06:26:55,+0000,41762695,wisutponnimit,Wisut Ponnimit,,タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  38 ---- 今回描いた似顔絵はこちらで展示します。  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheQawJ  https://t.co/SyAKyvVPUI  https://t.co/GCPowUBom6,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56iDkxVkAgX4w-.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",1,0,4,[],[],https://twitter.com/wisutponnimit/status/1413746538199670791,False,,1,https://pbs.twimg.com/media/E56iDkxVkAgX4w-.jpg,,,,,,,[],,,,
1413741563977469955,1412652618527166465,2021-07-10 06:07:09 UTC,2021-07-10,06:07:09,+0000,41762695,wisutponnimit,Wisut Ponnimit,,タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  37 ---- 大阪の 展示まであと11日です🦖  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheQawJ  https://t.co/SyAKyvVPUI  https://t.co/XKHioV0cRc,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56eJVgVcAEtNcw.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",1,0,1,[],[],https://twitter.com/wisutponnimit/status/1413741563977469955,False,,1,https://pbs.twimg.com/media/E56eJVgVcAEtNcw.jpg,,,,,,,[],,,,
1413740981237653504,1412652618527166465,2021-07-10 06:04:50 UTC,2021-07-10,06:04:50,+0000,41762695,wisutponnimit,Wisut Ponnimit,,タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  3 6 ---- 今回描いた似顔絵はこちらで展示します🐶  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheQawJ  https://t.co/SyAKyvVPUI  https://t.co/HkGpLV7lZR,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56dwD2VIAMowUP.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",1,0,1,[],[],https://twitter.com/wisutponnimit/status/1413740981237653504,False,,1,https://pbs.twimg.com/media/E56dwD2VIAMowUP.jpg,,,,,,,[],,,,
1413735290879963143,1412652618527166465,2021-07-10 05:42:13 UTC,2021-07-10,05:42:13,+0000,41762695,wisutponnimit,Wisut Ponnimit,,タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  35 ---- 今回描いた似顔絵はこちらで展示します。  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheQawJ  https://t.co/SyAKyvVPUI  https://t.co/2FSpSXkrec,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56YhGEVoAQXGtz.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",1,0,0,[],[],https://twitter.com/wisutponnimit/status/1413735290879963143,False,,1,https://pbs.twimg.com/media/E56YhGEVoAQXGtz.jpg,,,,,,,[],,,,
1413734789463429122,1412652618527166465,2021-07-10 05:40:14 UTC,2021-07-10,05:40:14,+0000,41762695,wisutponnimit,Wisut Ponnimit,,タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  33 ---- 今回描いた似顔絵はこちらで展示します。  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheQawJ  https://t.co/SyAKyvVPUI  https://t.co/RWcXCge8Db,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56YGkJVIAIEAoP.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",1,0,0,[],[],https://twitter.com/wisutponnimit/status/1413734789463429122,False,,1,https://pbs.twimg.com/media/E56YGkJVIAIEAoP.jpg,,,,,,,[],,,,
1413734366640017408,1412652618527166465,2021-07-10 05:38:33 UTC,2021-07-10,05:38:33,+0000,41762695,wisutponnimit,Wisut Ponnimit,,タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  34 ---- 今回描いた似顔絵はこちらで展示します。  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheyzFb  https://t.co/SyAKyvVPUI  https://t.co/kDcjtALN78,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56TWC_VgAEulFu.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",1,1,2,[],[],https://twitter.com/wisutponnimit/status/1413734366640017408,False,,1,https://pbs.twimg.com/media/E56TWC_VgAEulFu.jpg,,,,,,,[],,,,
1413718730291380226,1412652618527166465,2021-07-10 04:36:25 UTC,2021-07-10,04:36:25,+0000,41762695,wisutponnimit,Wisut Ponnimit,,最終日7/7ご参加の方の似顔絵です +++  タムくんのオンライン似顔絵屋さん 2021 SUMMER 2021.7.1-7.7  17  ---- 今回描いた似顔絵はこちらで展示します。  きゅん！マムアンとララ展@阪急うめだ本店  https://t.co/s2vUheQawJ  https://t.co/SyAKyvVPUI  https://t.co/bENE2YeJtJ,ja,[],['https://hankyu-dept.co.jp/honten/h/artstage_mamuang/index.html'],"['https://pbs.twimg.com/media/E56JLlcUUAIArb3.jpg', 'https://pbs.twimg.com/media/E5mOSv8UYAMPxji.jpg']",1,1,2,[],[],https://twitter.com/wisutponnimit/status/1413718730291380226,False,,1,https://pbs.twimg.com/media/E56JLlcUUAIArb3.jpg,,,,,,,[],,,,
1413666795962126343,1413666795962126343,2021-07-10 01:10:03 UTC,2021-07-10,01:10:03,+0000,41762695,wisutponnimit,Wisut Ponnimit,,／ 土井コマキ20周年展 ドローイング作品展示中🖼 ＼  先月から開催中の土井コマキさんの20周年展に #タムくん のドローイング作品3点が展示されています。 みなさまぜひお楽しみください🌹   🔻開催詳細  https://t.co/HPBJGDEubw  #doi20th  @komako_mgr  @parco_shinsai  https://t.co/cuA5zGm7TJ,ja,"[{'screen_name': 'komako_mgr', 'name': '土井コマキ_komakidoi', 'id': '61481200'}, {'screen_name': 'parco_shinsai', 'name': '心斎橋parco(心斎橋パルコ)', 'id': '1303565940852891648'}]",['https://www.doikomaki.com/2021/04/19/20thexhibition01/'],"['https://pbs.twimg.com/media/E55adLIX0AI10H-.jpg', 'https://pbs.twimg.com/media/E55adLNXIAElBB7.jpg']",0,7,20,"['タムくん', 'doi20th']",[],https://twitter.com/wisutponnimit/status/1413666795962126343,False,,1,https://pbs.twimg.com/media/E55adLIX0AI10H-.jpg,,,,,,,[],,,,
