id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439833653923842,1413439833653923842,2021-07-09 10:08:11 UTC,2021-07-09,10:08:11,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,本日の動画UP  https://t.co/Y46nt1A9wc #ハンバーグ師匠 #サックス #ミュージックデイ  https://t.co/gYL2OFWXiU,ja,[],['https://youtu.be/HrnjIViMWZk'],['https://pbs.twimg.com/media/E52L__-VcAcwHUZ.jpg'],0,11,76,"['ハンバーグ師匠', 'サックス', 'ミュージックデイ']",[],https://twitter.com/junjunitojun/status/1413439833653923842,False,,1,https://pbs.twimg.com/media/E52L__-VcAcwHUZ.jpg,,,,,,,[],,,,
1412376210328363012,1412376210328363012,2021-07-06 11:41:43 UTC,2021-07-06,11:41:43,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,本日の動画UP【ドッキリ❗❓】ダウンタウン浜田さんと同じCM出演が決まっただとーー！！  https://t.co/9ebbZpCzKR  #ハンバーグ師匠 #出前館,ja,[],['https://youtu.be/-I41CGyMZY8'],[],1,34,173,"['ハンバーグ師匠', '出前館']",[],https://twitter.com/junjunitojun/status/1412376210328363012,False,,0,,,,,,,,[],,,,
1411571552961765376,1411571552961765376,2021-07-04 06:24:18 UTC,2021-07-04,06:24:18,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,♪で・で・出前館で 　出前でハンバ〜〜グ♪ #出前館でハンバーグ #ハンバーグ師匠  https://t.co/EAVogCriuZ,ja,[],[],"['https://pbs.twimg.com/media/E5bo2FlVgAEDCHZ.jpg', 'https://pbs.twimg.com/media/E5bo2FcUUAUlDxr.jpg', 'https://pbs.twimg.com/media/E5bo2FaVcAQkhzz.jpg']",23,195,893,"['出前館でハンバーグ', 'ハンバーグ師匠']",[],https://twitter.com/junjunitojun/status/1411571552961765376,False,,1,https://pbs.twimg.com/media/E5bo2FlVgAEDCHZ.jpg,,,,,,,[],,,,
1411309160411533317,1411309160411533317,2021-07-03 13:01:39 UTC,2021-07-03,13:01:39,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,ミュージックデイ 楽しかったバーーーグ🎷 翔君&amp;さかなクン&amp;先生 ありがジュ〜🤠 ミュージックデイのり弁 を添えて #ミュージックデイ #ハンバーグ師匠 #サックス #のり弁  https://t.co/qPl9P3sqJi,ja,[],[],"['https://pbs.twimg.com/media/E5X6Mw-VgAc_wJu.jpg', 'https://pbs.twimg.com/media/E5X6MyrUUAI4xxU.jpg']",21,363,1549,"['ミュージックデイ', 'ハンバーグ師匠', 'サックス', 'のり弁']",[],https://twitter.com/junjunitojun/status/1411309160411533317,False,,1,https://pbs.twimg.com/media/E5X6Mw-VgAc_wJu.jpg,,,,,,,[],,,,
1411302851842772994,1411302851842772994,2021-07-03 12:36:35 UTC,2021-07-03,12:36:35,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,本日の動画UP 腹チギレ面白動画UP みてね〜🤠  https://t.co/mqQ37ztXnD  https://t.co/RrtgnTdr4N,ja,[],['https://youtu.be/XYYpu1jpp94'],['https://pbs.twimg.com/media/E5X0dklVcAk-RBZ.jpg'],3,24,110,[],[],https://twitter.com/junjunitojun/status/1411302851842772994,False,,1,https://pbs.twimg.com/media/E5X0dklVcAk-RBZ.jpg,,,,,,,[],,,,
1410927779151978513,1410927779151978513,2021-07-02 11:46:10 UTC,2021-07-02,11:46:10,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,本日21時頃〜 YouTube生配信 久々時間ある方は是非 色々報告ありまーす🤠  https://t.co/AYSvICk8zt,ja,[],['https://youtu.be/WubOiLRHGbc'],[],0,8,79,[],[],https://twitter.com/junjunitojun/status/1410927779151978513,False,,0,,,,,,,,[],,,,
1409839895326212099,1409839895326212099,2021-06-29 11:43:19 UTC,2021-06-29,11:43:19,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,数年ぶりの🎷仕事 しかも全国ネットの生放送 サックスですが　　　　　オウ！パッキャマラード  https://t.co/LyiK8XMuMf,ja,[],[],['https://pbs.twimg.com/media/E5DB6ExVEAM7iIc.jpg'],8,14,215,[],[],https://twitter.com/junjunitojun/status/1409839895326212099,False,,1,https://pbs.twimg.com/media/E5DB6ExVEAM7iIc.jpg,,,,,,,[],,,,
1409813998506106886,1409813998506106886,2021-06-29 10:00:24 UTC,2021-06-29,10:00:24,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,本日YouTubeラジオ📻  https://t.co/7m2dMMHFSl #ハンバーグ師匠 #ぱいぱいでか美  https://t.co/5fKEKbibHX,ja,[],['https://youtu.be/QJGyHkguxec'],['https://pbs.twimg.com/media/E5CqW5QVUAIqg5w.jpg'],0,15,94,"['ハンバーグ師匠', 'ぱいぱいでか美']",[],https://twitter.com/junjunitojun/status/1409813998506106886,False,,1,https://pbs.twimg.com/media/E5CqW5QVUAIqg5w.jpg,,,,,,,[],,,,
1408726919172870148,1408726919172870148,2021-06-26 10:00:45 UTC,2021-06-26,10:00:45,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,本日の動画UP でか美はやっぱり ヤバイ奴  https://t.co/mPriMVqVHP #ハンバーグ師匠 #ぱいぱいでか美 #やついフェス  https://t.co/ULx2dDKP1L,ja,[],['https://youtu.be/PvBjneY1Mw8'],['https://pbs.twimg.com/media/E4zNqmxVoAIWw5q.jpg'],0,28,177,"['ハンバーグ師匠', 'ぱいぱいでか美', 'やついフェス']",[],https://twitter.com/junjunitojun/status/1408726919172870148,False,,1,https://pbs.twimg.com/media/E4zNqmxVoAIWw5q.jpg,,,,,,,[],,,,
1408446661832048640,1408446661832048640,2021-06-25 15:27:06 UTC,2021-06-25,15:27:06,+0000,207870083,junjunitojun,スピードワゴン井戸田とハンバーグ師匠,,これって...多分 俺だよね、、？？  https://t.co/Pslv5GnHwB,ja,[],[],"['https://pbs.twimg.com/media/E4vOxW3VoAosIwR.jpg', 'https://pbs.twimg.com/media/E4vOxW4VoAAcIQf.jpg', 'https://pbs.twimg.com/media/E4vOxW7VUAIa58W.jpg']",47,221,1955,[],[],https://twitter.com/junjunitojun/status/1408446661832048640,False,,1,https://pbs.twimg.com/media/E4vOxW3VoAosIwR.jpg,,,,,,,[],,,,
