id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411790880847978499,1411790880847978499,2021-07-04 20:55:50 UTC,2021-07-04,20:55:50,+0000,156150349,mcma0821,MCMA イルマニア,,かわいー🐱,ja,[],[],[],0,0,4,[],[],https://twitter.com/mcma0821/status/1411790880847978499,False,https://twitter.com/yurumazu/status/1411638650488508416,0,,,,,,,,[],,,,
1411790569429377024,1411758083655667714,2021-07-04 20:54:36 UTC,2021-07-04,20:54:36,+0000,156150349,mcma0821,MCMA イルマニア,,@Lou_Kitae パーリーしよう🍾,ja,[],[],[],0,0,0,[],[],https://twitter.com/mcma0821/status/1411790569429377024,False,,0,,,,,,,,"[{'screen_name': 'Lou_Kitae', 'name': 'aya lou kitae', 'id': '100671107'}]",,,,
1411049603995103235,1410942041832366086,2021-07-02 19:50:16 UTC,2021-07-02,19:50:16,+0000,156150349,mcma0821,MCMA イルマニア,,@BORNHOODRECORDZ 赤ちゃん的なのですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/mcma0821/status/1411049603995103235,False,,0,,,,,,,,"[{'screen_name': 'BORNHOODRECORDZ', 'name': 'DJ G-SHOT', 'id': '208893351'}]",,,,
1410885655882723329,1410885655882723329,2021-07-02 08:58:48 UTC,2021-07-02,08:58:48,+0000,156150349,mcma0821,MCMA イルマニア,,本当にもらえるのかな🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/mcma0821/status/1410885655882723329,False,https://twitter.com/TA_ZU_NA/status/1410855919336923138,0,,,,,,,,[],,,,
1410516886115143684,1410516886115143684,2021-07-01 08:33:26 UTC,2021-07-01,08:33:26,+0000,156150349,mcma0821,MCMA イルマニア,,やばw,ja,[],[],[],0,0,7,[],[],https://twitter.com/mcma0821/status/1410516886115143684,False,https://twitter.com/JOJOkirst/status/1410490531755397122,0,,,,,,,,[],,,,
1409657022102982664,1409653495360229376,2021-06-28 23:36:38 UTC,2021-06-28,23:36:38,+0000,156150349,mcma0821,MCMA イルマニア,,@BORNHOODRECORDZ 多分精神崩壊します,ja,[],[],[],1,0,1,[],[],https://twitter.com/mcma0821/status/1409657022102982664,False,,0,,,,,,,,"[{'screen_name': 'BORNHOODRECORDZ', 'name': 'DJ G-SHOT', 'id': '208893351'}]",,,,
1409654582842576898,1409654582842576898,2021-06-28 23:26:57 UTC,2021-06-28,23:26:57,+0000,156150349,mcma0821,MCMA イルマニア,,今回の事故を見た後に自分の子が万が一巻き込まれてたら…  って考えると本当に恐ろしい  許せるわけがない  1億？2億？  そんなもんもらったって命は帰ってこない  https://t.co/CpmQ9iO1gx,ja,[],[],[],0,0,9,[],[],https://twitter.com/mcma0821/status/1409654582842576898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409654527859429377/pu/img/0jLWioT58TRY9kVS.jpg,,,,,,,[],,,,
1409487378994008076,1409487378994008076,2021-06-28 12:22:32 UTC,2021-06-28,12:22:32,+0000,156150349,mcma0821,MCMA イルマニア,,飲酒運転撲滅  亡くなった子供達や残された遺族の気持ちを考えると本当に辛い  何されても帰ってこないですもんね命  飲酒運転してる皆さん今なら間に合うからもうやめよう  https://t.co/lM1PG2EmOa,ja,[],[],['https://pbs.twimg.com/media/E4-BS-kUcAkCfmj.jpg'],3,38,85,[],[],https://twitter.com/mcma0821/status/1409487378994008076,False,,1,https://pbs.twimg.com/media/E4-BS-kUcAkCfmj.jpg,,,,,,,[],,,,
1409043198375174144,1409043198375174144,2021-06-27 06:57:31 UTC,2021-06-27,06:57:31,+0000,156150349,mcma0821,MCMA イルマニア,,20:30〜  今日は奥様と4周年記念日  色々あった事をかたりますw   https://t.co/kbAGbwroA9  https://t.co/YPBf2XIW8w,ja,[],['https://s-live-deramer.com/users/3874_9c48d25c-5da2-4fb3-89f1-72e4597cf0a6_1589002481113'],[],0,0,5,[],[],https://twitter.com/mcma0821/status/1409043198375174144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409043166406189057/pu/img/QhidOdnIKrkbH8P5.jpg,,,,,,,[],,,,
1406526738142679042,1406526738142679042,2021-06-20 08:18:01 UTC,2021-06-20,08:18:01,+0000,156150349,mcma0821,MCMA イルマニア,,20:30〜  久しぶりにライブ✌️ 前に話したブランドが超売れてやばいです話し🤫 @DREAMER_INC_   https://t.co/kbAGbwroA9  https://t.co/rkHQmE1QUD,ja,"[{'screen_name': 'dreamer_inc_', 'name': 'live dreamer', 'id': '1024881725866881025'}]",['https://s-live-deramer.com/users/3874_9c48d25c-5da2-4fb3-89f1-72e4597cf0a6_1589002481113'],[],1,1,4,[],[],https://twitter.com/mcma0821/status/1406526738142679042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406526634274934785/pu/img/sAl5Led2XQHjKDcV.jpg,,,,,,,[],,,,
1404643100270620674,1404617984363024384,2021-06-15 03:33:06 UTC,2021-06-15,03:33:06,+0000,156150349,mcma0821,MCMA イルマニア,,@satomiself 刺青でも入ってるのかと思った,ja,[],[],[],1,0,3,[],[],https://twitter.com/mcma0821/status/1404643100270620674,False,,0,,,,,,,,"[{'screen_name': 'satomiself', 'name': '理美/ヨガコンダクター\u3000yoga conductor', 'id': '160580791'}]",,,,
1404235864864002049,1404235864864002049,2021-06-14 00:34:54 UTC,2021-06-14,00:34:54,+0000,156150349,mcma0821,MCMA イルマニア,,めっちゃいい😎🎶,ja,[],[],[],0,0,2,[],[],https://twitter.com/mcma0821/status/1404235864864002049,False,https://twitter.com/GAYA254/status/1404129368620732420,0,,,,,,,,[],,,,
1404021213622530055,1393793868840148992,2021-06-13 10:21:57 UTC,2021-06-13,10:21:57,+0000,156150349,mcma0821,MCMA イルマニア,,@mofuneko_ribbon @mozuku_uni 😎👌,und,[],[],[],0,1,2,[],[],https://twitter.com/mcma0821/status/1404021213622530055,False,,0,,,,,,,,"[{'screen_name': 'mofuneko_ribbon', 'name': 'モフ猫のりぼん🎀', 'id': '1356224659474157569'}, {'screen_name': 'mozuku_uni', 'name': 'もずく🐾うに✹', 'id': '1341334602426720257'}]",,,,
1403903180694429700,1402278935816253448,2021-06-13 02:32:56 UTC,2021-06-13,02:32:56,+0000,156150349,mcma0821,MCMA イルマニア,,@IamYamauchi いや、騒いで疲れて寝るのも一つ👍,ja,[],[],[],1,0,0,[],[],https://twitter.com/mcma0821/status/1403903180694429700,False,,0,,,,,,,,"[{'screen_name': 'IamYamauchi', 'name': 'やまうち(・∀・)／🌈', 'id': '1519808910'}]",,,,
1403903003023732743,1402635389618188291,2021-06-13 02:32:13 UTC,2021-06-13,02:32:13,+0000,156150349,mcma0821,MCMA イルマニア,,@Neige0583 6年か7年前,ja,[],[],[],0,0,2,[],[],https://twitter.com/mcma0821/status/1403903003023732743,False,,0,,,,,,,,"[{'screen_name': 'Neige0583', 'name': '白雪', 'id': '4618000578'}]",,,,
1403902829757046784,1393793868840148992,2021-06-13 02:31:32 UTC,2021-06-13,02:31:32,+0000,156150349,mcma0821,MCMA イルマニア,,@mofuneko_ribbon @mozuku_uni ごめん,ja,[],[],[],1,1,3,[],[],https://twitter.com/mcma0821/status/1403902829757046784,False,,0,,,,,,,,"[{'screen_name': 'mofuneko_ribbon', 'name': 'モフ猫のりぼん🎀', 'id': '1356224659474157569'}, {'screen_name': 'mozuku_uni', 'name': 'もずく🐾うに✹', 'id': '1341334602426720257'}]",,,,
1403902569781465088,1402962754525298691,2021-06-13 02:30:30 UTC,2021-06-13,02:30:30,+0000,156150349,mcma0821,MCMA イルマニア,,@1cZRVqdseyGMmB1 @Bearpaweast 覚えておいてね,ja,[],[],[],0,0,2,[],[],https://twitter.com/mcma0821/status/1403902569781465088,False,,0,,,,,,,,"[{'screen_name': '1cZRVqdseyGMmB1', 'name': 'Take-o\u30003worker', 'id': '1222352650122907648'}, {'screen_name': 'Bearpaweast', 'name': 'はよはよお姉さん🐼Turbo🐾', 'id': '700512762066108416'}]",,,,
1403902476185595906,1402976176860135429,2021-06-13 02:30:08 UTC,2021-06-13,02:30:08,+0000,156150349,mcma0821,MCMA イルマニア,,@hide1379FX8C @K7IQOKrfM344COQ @inopee_XR100M ここにいるぜ,ja,[],[],[],1,0,1,[],[],https://twitter.com/mcma0821/status/1403902476185595906,False,,0,,,,,,,,"[{'screen_name': 'hide1379FX8C', 'name': 'hideさん【Butt explosion】', 'id': '1133600732479754240'}, {'screen_name': 'K7IQOKrfM344COQ', 'name': 'フェミみんな難航【SMG】', 'id': '1379245300364107778'}, {'screen_name': 'inopee_XR100M', 'name': 'いのぴぃ【Very poisonous】', 'id': '1173433802686779392'}]",,,,
1403902285298601984,1403289199566987277,2021-06-13 02:29:22 UTC,2021-06-13,02:29:22,+0000,156150349,mcma0821,MCMA イルマニア,,@wandavaper その通り,ja,[],[],[],1,0,0,[],[],https://twitter.com/mcma0821/status/1403902285298601984,False,,0,,,,,,,,"[{'screen_name': 'wandavaper', 'name': 'うめくろ', 'id': '865898148689883137'}]",,,,
1403901995648307201,1403901995648307201,2021-06-13 02:28:13 UTC,2021-06-13,02:28:13,+0000,156150349,mcma0821,MCMA イルマニア,,いいじゃん モラルとマナーがあればお酒や仲間と楽しむべき  今はタイミング的に違うけどね  人に迷惑をかけないでパリピする  ウェイ系？ やりらふぃー  なんでも良いけど結局のところ元祖は俺,ja,[],[],[],0,1,9,[],[],https://twitter.com/mcma0821/status/1403901995648307201,False,https://twitter.com/Toyokeizai/status/1401368432835104770,0,,,,,,,,[],,,,
