id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413028134874599426,1413028134874599426,2021-07-08 06:52:14 UTC,2021-07-08,06:52:14,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,こんにちは！！  次回のLINEライブ『なりみやでした。』#46 は11日、日曜日 21:30スタートでーす。  今回もこれやります！ 『笑っちゃうけど私これ悩んでます』 思いついたら是非ライブの時に♡  よかったら、遊びに来てねー:)))   https://t.co/4gp6G7eYOo,ja,[],['https://live.line.me/channels/4946955/upcoming/17221156'],[],30,52,408,[],[],https://twitter.com/HN_Product/status/1413028134874599426,False,,0,,,,,,,,[],,,,
1411664141773729795,1411664141773729795,2021-07-04 12:32:13 UTC,2021-07-04,12:32:13,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,「なりみやでした。#45」のライブがスタート！ #LINELIVE  https://t.co/a7c3jIiQvm  https://t.co/QAK2WGuerg,ja,[],['https://linliv.ee/xYriP5S/tw/tl/sb'],['https://pbs.twimg.com/media/E5c9DnyVkAwQ0tF.jpg'],29,35,443,['linelive'],[],https://twitter.com/HN_Product/status/1411664141773729795,False,,1,https://pbs.twimg.com/media/E5c9DnyVkAwQ0tF.jpg,,,,,,,[],,,,
1411657303019823104,1411657303019823104,2021-07-04 12:05:03 UTC,2021-07-04,12:05:03,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,今日のLINEライブでは、 『ちょっと笑っちゃうけど、私これ困ってます』のお悩み相談をしたいと思いまーすw  くだらないお悩み相談を待ってます😂 じゃぁ後でねー🤟🏻,ja,[],[],[],19,42,514,[],[],https://twitter.com/HN_Product/status/1411657303019823104,False,,0,,,,,,,,[],,,,
1411529300663177222,1411529300663177222,2021-07-04 03:36:24 UTC,2021-07-04,03:36:24,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,こんにちは！！ メッセージ遅くなりましたが LINEライブ『なりみやでした。』#45 は今夜、日曜日21:30スタート。  東京はやっと梅雨っぽくなってきました。。 今夜もゆっくりした時間を過ごしましょう。  よかったら、遊びに来て下さい   https://t.co/NXdzm80Zik,ja,[],['https://live.line.me/channels/4946955/upcoming/17190124'],[],35,51,505,[],[],https://twitter.com/HN_Product/status/1411529300663177222,False,,0,,,,,,,,[],,,,
1410226990687260674,1410226990687260674,2021-06-30 13:21:29 UTC,2021-06-30,13:21:29,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,ツィート♡ hahaha :),ja,[],[],[],74,55,838,[],[],https://twitter.com/HN_Product/status/1410226990687260674,False,,0,,,,,,,,[],,,,
1409127011621109765,1409127011621109765,2021-06-27 12:30:34 UTC,2021-06-27,12:30:34,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,「なりみやでした。#44」のライブがスタート！ #LINELIVE  https://t.co/IblcZ0LlOh  https://t.co/c8wB4ix7kI,ja,[],['https://linliv.ee/53GgJVt/tw/tl/sb'],['https://pbs.twimg.com/media/E445jNRVEAYyFNu.jpg'],34,33,529,['linelive'],[],https://twitter.com/HN_Product/status/1409127011621109765,False,,1,https://pbs.twimg.com/media/E445jNRVEAYyFNu.jpg,,,,,,,[],,,,
1408743134658326532,1408743134658326532,2021-06-26 11:05:11 UTC,2021-06-26,11:05:11,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,こんにちは！！  次回のLINEライブ『なりみやでした。』#44 は日曜日21:30スタート。  まだ何もない僕の新居でやらせていただきまーす笑  みんなでゆっくりした時間を過ごしましょう！！  よかったら、遊びに来てね:)   https://t.co/7DeBQyGKOo,ja,[],['https://live.line.me/channels/4946955/upcoming/17126435'],[],40,55,549,[],[],https://twitter.com/HN_Product/status/1408743134658326532,False,,0,,,,,,,,[],,,,
1406590191242858501,1406590191242858501,2021-06-20 12:30:09 UTC,2021-06-20,12:30:09,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,「なりみやでした。#43」のライブがスタート！ #LINELIVE  https://t.co/j83eeNPCKS  https://t.co/qVly0tNQto,ja,[],['https://linliv.ee/ER7fDKC/tw/tl/sb'],['https://pbs.twimg.com/media/E4U2U1GVUAcyGyU.jpg'],36,37,428,['linelive'],[],https://twitter.com/HN_Product/status/1406590191242858501,False,,1,https://pbs.twimg.com/media/E4U2U1GVUAcyGyU.jpg,,,,,,,[],,,,
1406559688020226052,1406559688020226052,2021-06-20 10:28:56 UTC,2021-06-20,10:28:56,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,今夜はLINEライブだよー みんなしゅうーごー！！hahaha :)   今日は新しいアパートのベッドやら洗濯機やらを買いに行ってきました。  えーっと、じゃあ後でね!!   https://t.co/mIyKJ6QyZu,ja,[],['https://live.line.me/channels/4946955/upcoming/17064100'],[],33,56,441,[],[],https://twitter.com/HN_Product/status/1406559688020226052,False,,0,,,,,,,,[],,,,
1406125177025417216,1406125177025417216,2021-06-19 05:42:21 UTC,2021-06-19,05:42:21,+0000,1175200092799811584,hn_product,Hiroshige_Narimiya Official,,今、仕事で北海道に来てまーす。  次回のLINEライブ『なりみやでした。』#43は 6/20 日曜日 21:30スタートです。  みんなでゆっくりした時間を過ごしましょう！！  是非、遊びに来て下さいね♡   https://t.co/mIyKJ6QyZu,ja,[],['https://live.line.me/channels/4946955/upcoming/17064100'],[],43,60,594,['43は'],[],https://twitter.com/HN_Product/status/1406125177025417216,False,,0,,,,,,,,[],,,,
