id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412602853495955458,1412602853495955458,2021-07-07 02:42:19 UTC,2021-07-07,02:42:19,+0000,2769493604,kanoerana7,カノエラナ,,マスク肌荒れすごくてお薬をちょんちょんと付けてるんですけど…どう見ても歯磨き粉…ゆすぎ残しじゃないです飛び散ってないです違うんです…歯磨き粉じゃなくてお薬なんです僕を信じてよミサトさん…,ja,[],[],[],12,9,463,[],[],https://twitter.com/kanoerana7/status/1412602853495955458,False,,0,,,,,,,,[],,,,
1412338796151009280,1412338796151009280,2021-07-06 09:13:03 UTC,2021-07-06,09:13:03,+0000,2769493604,kanoerana7,カノエラナ,,🐟チラリズムしておりました🐟   https://t.co/vhSM20NgKs,ja,[],['https://youtu.be/utoAwhzJV8g'],[],8,14,251,[],[],https://twitter.com/kanoerana7/status/1412338796151009280,False,,0,,,,,,,,[],,,,
1412049747804708873,1412049747804708873,2021-07-05 14:04:29 UTC,2021-07-05,14:04:29,+0000,2769493604,kanoerana7,カノエラナ,,家に着いたらソッコーでハレグゥ見るじゃよ！！！！！！！！！！,ja,[],[],[],12,7,345,[],[],https://twitter.com/kanoerana7/status/1412049747804708873,False,,0,,,,,,,,[],,,,
1411323644941279237,1411323644941279237,2021-07-03 13:59:12 UTC,2021-07-03,13:59:12,+0000,2769493604,kanoerana7,カノエラナ,,踊 / Ado  https://t.co/rwNuRr89jl,ja,[],[],[],26,465,2935,[],[],https://twitter.com/kanoerana7/status/1411323644941279237,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411323597528858624/pu/img/UCvUgRc-xCbix1oh.jpg,,,,,,,[],,,,
1410551485813825541,1410551485813825541,2021-07-01 10:50:55 UTC,2021-07-01,10:50:55,+0000,2769493604,kanoerana7,カノエラナ,,久々にうpってきちゃったわよ♡  https://t.co/KbFvCKOORW,ja,[],['https://vt.tiktok.com/ZSJq6U8xA/'],[],9,28,306,[],[],https://twitter.com/kanoerana7/status/1410551485813825541,False,,0,,,,,,,,[],,,,
1410449798939897858,1410449798939897858,2021-07-01 04:06:51 UTC,2021-07-01,04:06:51,+0000,2769493604,kanoerana7,カノエラナ,,なんと！！！本日7/1より SETA(@seta_blue)さんの #ヨコガオ展 にわたくしのヨコガオが登場する予定でございます！スクランブルスクエアやMiyashita Parkなどから展示開始予定でございます！予定でござい！ます！凄いことです…せーさんのイラスト最高なので是非渋谷で見つけてくだされ…！,ja,"[{'screen_name': 'seta_blue', 'name': 'seta', 'id': '4882661179'}]",[],[],3,18,276,['ヨコガオ展'],[],https://twitter.com/kanoerana7/status/1410449798939897858,False,,0,,,,,,,,[],,,,
1410116377289973767,1410109049253761025,2021-06-30 06:01:57 UTC,2021-06-30,06:01:57,+0000,2769493604,kanoerana7,カノエラナ,,@OonoKenji 「…ッ！」の連続で口から空気しか発音できなくなりそうでした…兄さんまで句点沢山ついてて笑いました。。。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kanoerana7/status/1410116377289973767,False,,0,,,,,,,,"[{'screen_name': 'OonoKenji', 'name': '☀︎大野賢治🌙', 'id': '116492882'}]",,,,
1410109049253761025,1410109049253761025,2021-06-30 05:32:50 UTC,2021-06-30,05:32:50,+0000,2769493604,kanoerana7,カノエラナ,,オッドタクシー、、、、、「…ッ！」って声リアルに出るんですね、、、本当に凄すぎる作品に出会えて良かった、、、、、圧倒されて沢山読点をつけることしかできない、、、、、、,ja,[],[],[],8,13,300,[],[],https://twitter.com/kanoerana7/status/1410109049253761025,False,,0,,,,,,,,[],,,,
1410080006152155139,1410080006152155139,2021-06-30 03:37:26 UTC,2021-06-30,03:37:26,+0000,2769493604,kanoerana7,カノエラナ,,昨日は数億年ぶりに！皆さんの光を浴びてぽかぽかを充電いたしました！楽しかった…！アーカイブ残っておりますので是非！→  https://t.co/5BCmYOUCX6  https://t.co/ewcCJjVQU3,ja,[],['https://youtu.be/gKNxzpChwbg'],['https://pbs.twimg.com/media/E5GcSd1VIAIanh1.jpg'],3,16,277,[],[],https://twitter.com/kanoerana7/status/1410080006152155139,False,,1,https://pbs.twimg.com/media/E5GcSd1VIAIanh1.jpg,,,,,,,[],,,,
1409784941752193031,1409784941752193031,2021-06-29 08:04:57 UTC,2021-06-29,08:04:57,+0000,2769493604,kanoerana7,カノエラナ,,本日です！ドキドキですね…宜しくお願い致します☺︎！,ja,[],[],[],3,14,195,[],[],https://twitter.com/kanoerana7/status/1409784941752193031,False,https://twitter.com/YowMomm/status/1407249435139076098,0,,,,,,,,[],,,,
1409434105717035018,1409434105717035018,2021-06-28 08:50:51 UTC,2021-06-28,08:50:51,+0000,2769493604,kanoerana7,カノエラナ,,おしゃれへん！7月からも「ぱっぷんぷぅ」をどうぞ宜しくお願い致します☺︎,ja,[],[],[],10,37,324,[],[],https://twitter.com/kanoerana7/status/1409434105717035018,False,https://twitter.com/YowMomm/status/1409428572536590337,0,,,,,,,,[],,,,
1408777147506860033,1408775445898698752,2021-06-26 13:20:20 UTC,2021-06-26,13:20:20,+0000,2769493604,kanoerana7,カノエラナ,,配信限定シングルとなりますのでここからどうぞ！→  https://t.co/VX4sLJcbFK,ja,[],['https://fanlink.to/fAMc'],[],1,15,163,[],[],https://twitter.com/kanoerana7/status/1408777147506860033,False,,0,,,,,,,,[],,,,
1408775445898698752,1408775445898698752,2021-06-26 13:13:34 UTC,2021-06-26,13:13:34,+0000,2769493604,kanoerana7,カノエラナ,,"""にゃんこパトロール""お披露目の為に佐賀にお邪魔しておりました！まだ聴いていない方はこちらからMVをどうぞ！→  https://t.co/Xn1zzJ1cxi  https://t.co/EO2XM5AVfX",ja,[],['https://youtu.be/WLHEgXsomPo'],['https://pbs.twimg.com/media/E4z5y_mVcAYxYAk.jpg'],26,70,803,[],[],https://twitter.com/kanoerana7/status/1408775445898698752,False,,1,https://pbs.twimg.com/media/E4z5y_mVcAYxYAk.jpg,,,,,,,[],,,,
1408322391688704000,1408244673768935424,2021-06-25 07:13:18 UTC,2021-06-25,07:13:18,+0000,2769493604,kanoerana7,カノエラナ,,@ultimate_maruco 四面楚歌wwwww,ja,[],[],[],1,0,37,[],[],https://twitter.com/kanoerana7/status/1408322391688704000,False,,0,,,,,,,,"[{'screen_name': 'ultimate_maruco', 'name': 'まゆこりん\U0001f9ad', 'id': '263025265'}]",,,,
1408317835470770181,1408244673768935424,2021-06-25 06:55:11 UTC,2021-06-25,06:55:11,+0000,2769493604,kanoerana7,カノエラナ,,@ultimate_maruco 笑った罪であなたも提出しなさい！さぁ！よこせ！履歴書！,ja,[],[],[],1,1,30,[],[],https://twitter.com/kanoerana7/status/1408317835470770181,False,,0,,,,,,,,"[{'screen_name': 'ultimate_maruco', 'name': 'まゆこりん\U0001f9ad', 'id': '263025265'}]",,,,
1408294615216623619,1408244673768935424,2021-06-25 05:22:55 UTC,2021-06-25,05:22:55,+0000,2769493604,kanoerana7,カノエラナ,,@OonoKenji 否定できないところが辛いですね…,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanoerana7/status/1408294615216623619,False,,0,,,,,,,,"[{'screen_name': 'OonoKenji', 'name': '☀︎大野賢治🌙', 'id': '116492882'}]",,,,
1408266918838951936,1408244673768935424,2021-06-25 03:32:52 UTC,2021-06-25,03:32:52,+0000,2769493604,kanoerana7,カノエラナ,,@Y092U5RI お財布は潤うどころか枯渇しちゃうね🥺,ja,[],[],[],0,1,22,[],[],https://twitter.com/kanoerana7/status/1408266918838951936,False,,0,,,,,,,,"[{'screen_name': 'Y092U5RI', 'name': '栗山友里', 'id': '396214515'}]",,,,
