id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396448029981306887,1396448029981306887,2021-05-23 12:48:49 UTC,2021-05-23,12:48:49,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/ydu2J6aL9t  https://t.co/BMw5tB3MlJ,und,[],['https://www.instagram.com/p/CPNzmrJFjP_/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E2EuFAxVIAAIyqd.jpg'],2,4,112,[],[],https://twitter.com/malapadayo/status/1396448029981306887,False,,1,https://pbs.twimg.com/media/E2EuFAxVIAAIyqd.jpg,,,,,,,[],,,,
1239195171226390529,1239195171226390529,2020-03-15 14:22:06 UTC,2020-03-15,14:22:06,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/Vglu0pKk6d,und,[],[],"['https://pbs.twimg.com/media/ETKBb6hUEAInwQN.jpg', 'https://pbs.twimg.com/media/ETKBb61UEAEserQ.jpg']",3,13,299,[],[],https://twitter.com/malapadayo/status/1239195171226390529,False,,1,https://pbs.twimg.com/media/ETKBb6hUEAInwQN.jpg,,,,,,,[],,,,
1237321802881224704,1237321802881224704,2020-03-10 10:18:00 UTC,2020-03-10,10:18:00,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/yhxAWQdsqW,und,[],[],"['https://pbs.twimg.com/media/ESvZk80UUAAZ7Yh.jpg', 'https://pbs.twimg.com/media/ESvZk85UUAE-tyJ.jpg']",0,5,136,[],[],https://twitter.com/malapadayo/status/1237321802881224704,False,,1,https://pbs.twimg.com/media/ESvZk80UUAAZ7Yh.jpg,,,,,,,[],,,,
1234856146600701953,1234856146600701953,2020-03-03 15:00:22 UTC,2020-03-03,15:00:22,+0000,2878146386,malapadayo,Mala Morgan,,NYLON×BIRKEN STOCK 2/28発売のNYLONにて✔︎✔︎✔︎ @NYLONJAPAN  https://t.co/QrkxvlnSJD,ja,"[{'screen_name': 'nylonjapan', 'name': 'nylon japan', 'id': '110144063'}]",[],"['https://pbs.twimg.com/media/ESMXHHnWsAAmwje.jpg', 'https://pbs.twimg.com/media/ESMXHIKXkAYzLsr.jpg', 'https://pbs.twimg.com/media/ESMXHMUXUAYMAZ8.jpg', 'https://pbs.twimg.com/media/ESMXHQmXsAAvolP.jpg']",0,4,100,[],[],https://twitter.com/malapadayo/status/1234856146600701953,False,,1,https://pbs.twimg.com/media/ESMXHHnWsAAmwje.jpg,,,,,,,[],,,,
1234854481088696320,1234854481088696320,2020-03-03 14:53:45 UTC,2020-03-03,14:53:45,+0000,2878146386,malapadayo,Mala Morgan,,はじめての現代アクション。 本日の成果ですがまだまだだなーー😫 頑張ります！拓さんいつも御指導ありがとうございます☺︎ @tak_ninnin  https://t.co/MjClenRBso,ja,"[{'screen_name': 'tak_ninnin', 'name': 'tak∴ (坂口拓)', 'id': '4865173279'}]",[],[],8,113,881,[],[],https://twitter.com/malapadayo/status/1234854481088696320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234854392098172929/pu/img/K7ZlQFx4xDQSLc49.jpg,,,,,,,[],,,,
1220543767389691904,1220543767389691904,2020-01-24 03:08:05 UTC,2020-01-24,03:08:05,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/cDdDjoAx4E,und,[],[],['https://pbs.twimg.com/media/EPA-FAPVAAAP9Gd.jpg'],1,10,199,[],[],https://twitter.com/malapadayo/status/1220543767389691904,False,,1,https://pbs.twimg.com/media/EPA-FAPVAAAP9Gd.jpg,,,,,,,[],,,,
1206547162500198400,1206547162500198400,2019-12-16 12:10:34 UTC,2019-12-16,12:10:34,+0000,2878146386,malapadayo,Mala Morgan,,コジマプロダクション４周年おめでとうございます。沢山の思いが詰まった初作品の『Death stranding 』の中で、カイラルアーティストという役を頂け事。 誇りと、感謝の気持ちでいっぱいです。これからも世界に夢を！⭐️ #DeathStrading #hideokojima #KOJIMA_PRODUCTIONS  https://t.co/xUTUiEcnco,ja,[],[],"['https://pbs.twimg.com/media/EL6EPS9UUAAtP9q.jpg', 'https://pbs.twimg.com/media/EL6EPTCUcAA6i4l.jpg']",17,255,2256,"['deathstrading', 'hideokojima', 'kojima_productions']",[],https://twitter.com/malapadayo/status/1206547162500198400,False,,1,https://pbs.twimg.com/media/EL6EPS9UUAAtP9q.jpg,,,,,,,[],,,,
1200613474037952512,1200613474037952512,2019-11-30 03:12:13 UTC,2019-11-30,03:12:13,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/gzdE4zGRy9,und,[],[],['https://pbs.twimg.com/media/EKlvle7XkAASmq2.jpg'],4,14,289,[],[],https://twitter.com/malapadayo/status/1200613474037952512,False,,1,https://pbs.twimg.com/media/EKlvle7XkAASmq2.jpg,,,,,,,[],,,,
1198761052554416128,1198761052554416128,2019-11-25 00:31:21 UTC,2019-11-25,00:31:21,+0000,2878146386,malapadayo,Mala Morgan,,A brand new day has come!  https://t.co/Mrg36PmN4u,en,[],[],['https://pbs.twimg.com/media/EKLa0lGUwAA5abd.jpg'],0,10,188,[],[],https://twitter.com/malapadayo/status/1198761052554416128,False,,1,https://pbs.twimg.com/media/EKLa0lGUwAA5abd.jpg,,,,,,,[],,,,
1198614393862291457,1198614393862291457,2019-11-24 14:48:35 UTC,2019-11-24,14:48:35,+0000,2878146386,malapadayo,Mala Morgan,,初めての刀！楽しい！ 頑張って上手くなるぞー☺︎ 御指導ありがとうございました。 @tak_ninnin  https://t.co/UTFMv1vdGi,ja,"[{'screen_name': 'tak_ninnin', 'name': 'tak∴ (坂口拓)', 'id': '4865173279'}]",[],[],6,32,268,[],[],https://twitter.com/malapadayo/status/1198614393862291457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198614327072186368/pu/img/7GEIIzBdPOK34Dky.jpg,,,,,,,[],,,,
1198235658315124736,1198235658315124736,2019-11-23 13:43:37 UTC,2019-11-23,13:43:37,+0000,2878146386,malapadayo,Mala Morgan,,🚇  https://t.co/rNPIxVrigB,und,[],[],"['https://pbs.twimg.com/media/EKD89xEVAAUIDK_.jpg', 'https://pbs.twimg.com/media/EKD89xGU8AEfKa0.jpg']",11,184,3223,[],[],https://twitter.com/malapadayo/status/1198235658315124736,False,,1,https://pbs.twimg.com/media/EKD89xEVAAUIDK_.jpg,,,,,,,[],,,,
1196328163611041793,1196328163611041793,2019-11-18 07:23:55 UTC,2019-11-18,07:23:55,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/CsojoKStRP,und,[],[],['https://pbs.twimg.com/media/EJo2HekUUAEXp7C.jpg'],2,19,352,[],[],https://twitter.com/malapadayo/status/1196328163611041793,False,,1,https://pbs.twimg.com/media/EJo2HekUUAEXp7C.jpg,,,,,,,[],,,,
1194926242262204422,1194926242262204422,2019-11-14 10:33:11 UTC,2019-11-14,10:33:11,+0000,2878146386,malapadayo,Mala Morgan,,I'm very happy to announce that I've been chosen to be featured as part of Hideo Kojima's new game called Death Stranding as a one off actor. My character’s name is Chiral Artist. Please find me and I’ll see you there. 🔥😉👍🔥😉👍🔥😉👍🔥 #DeathStrading #デスストでつながれ  https://t.co/S50FSGG6Td,en,[],[],"['https://pbs.twimg.com/media/EJU7FALUEAAauwH.jpg', 'https://pbs.twimg.com/media/EJU7FBoU4AAGYN_.jpg', 'https://pbs.twimg.com/media/EJU7FCPUYAEq_4D.jpg', 'https://pbs.twimg.com/media/EJU7FF0U0AARVyn.jpg']",94,433,3477,"['deathstrading', 'デスストでつながれ']",[],https://twitter.com/malapadayo/status/1194926242262204422,False,,1,https://pbs.twimg.com/media/EJU7FALUEAAauwH.jpg,,,,,,,[],,,,
1194916120584544259,1194916120584544259,2019-11-14 09:52:58 UTC,2019-11-14,09:52:58,+0000,2878146386,malapadayo,Mala Morgan,,コジマプロダクション小島秀夫監督最新作『Death stranding 』カイラル・アーティスト役として、出ています。 この素晴らしい作品に携れた事に心より感謝しています。 My character’s name is Chiral Artist. Please find me and I’ll see you there.🔥　 #deathstranding  #デスストでつながれ  https://t.co/wjMtwSfc4F,ja,[],[],"['https://pbs.twimg.com/media/EJUx32wU8AEeURR.jpg', 'https://pbs.twimg.com/media/EJUx320VUAAfo3w.jpg', 'https://pbs.twimg.com/media/EJUx34EU0AE89cT.jpg']",60,1126,5010,"['deathstranding', 'デスストでつながれ']",[],https://twitter.com/malapadayo/status/1194916120584544259,False,,1,https://pbs.twimg.com/media/EJUx32wU8AEeURR.jpg,,,,,,,[],,,,
1179229691426816000,1179229691426816000,2019-10-02 03:00:42 UTC,2019-10-02,03:00:42,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/UsNM9pAckj,und,[],[],"['https://pbs.twimg.com/media/EF13HA7XkAAvJQ9.jpg', 'https://pbs.twimg.com/media/EF13G9lWkAAKwRm.jpg', 'https://pbs.twimg.com/media/EF13G9mW4AE_u6z.jpg']",2,19,211,[],[],https://twitter.com/malapadayo/status/1179229691426816000,False,,1,https://pbs.twimg.com/media/EF13HA7XkAAvJQ9.jpg,,,,,,,[],,,,
1179228594121379840,1179228594121379840,2019-10-02 02:56:20 UTC,2019-10-02,02:56:20,+0000,2878146386,malapadayo,Mala Morgan,,FIGARO JAPON × GUCCI 🖤🧡💙 @madameFIGARO_jp @gucci_jp  https://t.co/3aNBnA0fMk,it,"[{'screen_name': 'madamefigaro_jp', 'name': 'madame figaro japon', 'id': '92460384'}, {'screen_name': 'gucci_jp', 'name': 'gucci japan', 'id': '223743682'}]",[],"['https://pbs.twimg.com/media/EF12HdSWkAAYEaT.jpg', 'https://pbs.twimg.com/media/EF12HeCXUAAsmhd.jpg', 'https://pbs.twimg.com/media/EF12HepX0AI5TXc.jpg', 'https://pbs.twimg.com/media/EF12HfwWsAEEmck.jpg']",0,8,76,[],[],https://twitter.com/malapadayo/status/1179228594121379840,False,,1,https://pbs.twimg.com/media/EF12HdSWkAAYEaT.jpg,,,,,,,[],,,,
1052475310120169472,1052475310120169472,2018-10-17 08:24:02 UTC,2018-10-17,08:24:02,+0000,2878146386,malapadayo,Mala Morgan,, https://t.co/UzDbuaMDHs,und,[],[],"['https://pbs.twimg.com/media/DpskqwFV4AAsm8c.jpg', 'https://pbs.twimg.com/media/DpskqwEU0AA9d8K.jpg']",2,17,280,[],[],https://twitter.com/malapadayo/status/1052475310120169472,False,,1,https://pbs.twimg.com/media/DpskqwFV4AAsm8c.jpg,,,,,,,[],,,,
997117863252013056,997117863252013056,2018-05-17 14:13:18 UTC,2018-05-17,14:13:18,+0000,2878146386,malapadayo,Mala Morgan,,🍦🐶🖐🏻  https://t.co/LSAYi5yFJY,und,[],[],['https://pbs.twimg.com/media/DdZ5ZkIU8AA9_ce.jpg'],1,4,189,[],[],https://twitter.com/malapadayo/status/997117863252013056,False,,1,https://pbs.twimg.com/media/DdZ5ZkIU8AA9_ce.jpg,,,,,,,[],,,,
993790553195098112,993790553195098112,2018-05-08 09:51:46 UTC,2018-05-08,09:51:46,+0000,2878146386,malapadayo,Mala Morgan,,TI AMO magazineのイベントへお越し頂いた方々本当にありがとうございました。目を見てお話する事が出来て本当に嬉しかったです。忙しくて来れなかった方や大阪や沖縄にいる方からも行けないけど応援してますとメッセージが届いて、、本当に幸せでした。これからも精進して参ります！ありがとう☺︎  https://t.co/FgOIWcdU9o,ja,[],[],['https://pbs.twimg.com/media/DcqnPJEUQAAyEe3.jpg'],3,12,117,[],[],https://twitter.com/malapadayo/status/993790553195098112,False,,1,https://pbs.twimg.com/media/DcqnPJEUQAAyEe3.jpg,,,,,,,[],,,,
993788769789607937,993491002865336320,2018-05-08 09:44:41 UTC,2018-05-08,09:44:41,+0000,2878146386,malapadayo,Mala Morgan,,@krn_kmf 来てくれて本当にありがとう☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/malapadayo/status/993788769789607937,False,,0,,,,,,,,[],,,,
