id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413885120629534721,1413860663185743873,2021-07-10 15:37:36 UTC,2021-07-10,15:37:36,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,インスタライブします（🍜•᎑•🍜）,ja,[],[],[],3,5,154,[],[],https://twitter.com/_MarinShobu_/status/1413885120629534721,False,,0,,,,,,,,[],,,,
1413860663185743873,1413860663185743873,2021-07-10 14:00:25 UTC,2021-07-10,14:00:25,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,#難波一番隊 余韻配信🐶💙   https://t.co/mFdGjkO4o5,ja,[],['https://www.showroom-live.com/48_MARIN_SHOBU?t=1625925584'],[],1,13,235,['難波一番隊'],[],https://twitter.com/_MarinShobu_/status/1413860663185743873,False,,0,,,,,,,,[],,,,
1413857874170683398,1413857874170683398,2021-07-10 13:49:20 UTC,2021-07-10,13:49:20,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,私たちが #難波一番隊 ですっ⚔️(^_-)-☆ｼｬｷﾝ  https://t.co/i63KhPg1I3,ja,[],[],"['https://pbs.twimg.com/media/E58IPXrUYAEtWcj.jpg', 'https://pbs.twimg.com/media/E58IPXyUUAAu1Qs.jpg']",30,107,1005,['難波一番隊'],[],https://twitter.com/_MarinShobu_/status/1413857874170683398,False,,1,https://pbs.twimg.com/media/E58IPXrUYAEtWcj.jpg,,,,,,,[],,,,
1413853442011922435,1413853442011922435,2021-07-10 13:31:43 UTC,2021-07-10,13:31:43,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,ユニットはまさかまさかの... 『スカート、ひらり』でした❤️  素直になれないクールで素っ気ない女の子をイメージしてみたんですが感じてくれたかな🤔？  #難波新鮮組公演 #難波一番隊  https://t.co/dXAjbCd0aO,ja,[],[],"['https://pbs.twimg.com/media/E58ENTXVkAQM4R2.jpg', 'https://pbs.twimg.com/media/E58ENTYVcAEjEoB.jpg', 'https://pbs.twimg.com/media/E58ENTXUUAQR-qs.jpg', 'https://pbs.twimg.com/media/E58ENUCVUAciBg_.jpg']",50,72,775,"['難波新鮮組公演', '難波一番隊']",[],https://twitter.com/_MarinShobu_/status/1413853442011922435,False,,1,https://pbs.twimg.com/media/E58ENTXVkAQM4R2.jpg,,,,,,,[],,,,
1413850233516167170,1413850233516167170,2021-07-10 13:18:58 UTC,2021-07-10,13:18:58,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,#難波新鮮組公演 #難波一番隊 ありがとうございました⚔️💙  13人で最高のステージ作れたんじゃないかね！？！？ 楽しすぎたしお客さんとの一体感感じまくりでした、、 次はもっと前のポジション目指したい...🙏🏻💙   #17LIVE 見てくれた方も感謝感謝です(^_-)-☆  https://t.co/fEkDTR6Oyo,ja,[],[],"['https://pbs.twimg.com/media/E58BSjqVcAgzeRY.jpg', 'https://pbs.twimg.com/media/E58BSjsVIAAR1CR.jpg']",60,85,784,"['難波新鮮組公演', '難波一番隊', '17live']",[],https://twitter.com/_MarinShobu_/status/1413850233516167170,False,,1,https://pbs.twimg.com/media/E58BSjqVcAgzeRY.jpg,,,,,,,[],,,,
1413843798782709766,1413843798782709766,2021-07-10 12:53:24 UTC,2021-07-10,12:53:24,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,久しぶりにコーヒー牛乳を飲む勢いと味が水,ja,[],[],[],21,24,472,[],[],https://twitter.com/_MarinShobu_/status/1413843798782709766,False,,0,,,,,,,,[],,,,
1413730803616391171,1413730803616391171,2021-07-10 05:24:24 UTC,2021-07-10,05:24:24,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,おはようございます❤️‍🔥❕  ついに今日は #難波新鮮組公演 ！！！  #難波一番隊 いざ、出陣っーーーー🔥   #17LIVE の配信も見てください👀！！  #菖蒲まりん 見つけて貰えますように🙏🏻  ⚠︎18:00からです！ 🔗  https://t.co/rZvsHDG31C  https://t.co/4R8bkckugD,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/5a948003-8754-40eb-a1aa-8b95c38eee13&af_web_dp=https://17.live/profile/u/5a948003-8754-40eb-a1aa-8b95c38eee13?lang=ja'],['https://pbs.twimg.com/media/E56Uq4ZVcAMXhIx.jpg'],43,60,679,"['難波新鮮組公演', '難波一番隊', '17live', '菖蒲まりん']",[],https://twitter.com/_MarinShobu_/status/1413730803616391171,False,,1,https://pbs.twimg.com/media/E56Uq4ZVcAMXhIx.jpg,,,,,,,[],,,,
1413527153770070021,1413501148821037056,2021-07-09 15:55:10 UTC,2021-07-09,15:55:10,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,@yunanan0919 ありがとううう\( ˆoˆ )/\( ˆoˆ )/ 今リハ映像みてゆななんイイネってなってたところ😘 あっ、まだ片想いだから全然失恋じゃないよ💙❔❕,ja,[],[],[],4,11,197,[],[],https://twitter.com/_MarinShobu_/status/1413527153770070021,False,,0,,,,,,,,"[{'screen_name': 'yunanan0919', 'name': '早川夢菜（NMB48）', 'id': '1398292848642908169'}]",,,,
1413472413489057797,1413472413489057797,2021-07-09 12:17:39 UTC,2021-07-09,12:17:39,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,ついに明日出陣の時です！！！！⚔️🔥 ラストということで1になって縦揺れしてみました(^_-)-☆  #難波一番隊,ja,[],[],[],10,30,355,['難波一番隊'],[],https://twitter.com/_MarinShobu_/status/1413472413489057797,False,https://twitter.com/haruka_nmb_48/status/1413470915086622723,0,,,,,,,,[],,,,
1413468279054606337,1413468279054606337,2021-07-09 12:01:13 UTC,2021-07-09,12:01:13,+0000,1154712792881958915,_marinshobu_,菖蒲まりん(NMB48)💍💎,,明日の髪型悩んじゃうな〜🤔(リプして)  #難波一番隊  #難波新鮮組公演,ja,[],[],[],54,23,357,"['難波一番隊', '難波新鮮組公演']",[],https://twitter.com/_MarinShobu_/status/1413468279054606337,False,,0,,,,,,,,[],,,,
