id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760380271140864,1413760380271140864,2021-07-10 07:21:55 UTC,2021-07-10,07:21:55,+0000,138637099,jackall_inc,JACKALL Inc.,,【JB MASTERS】7/10~11 霞ヶ浦水系で開催中のJBマスターズ第2戦初日速報。 @mr_0402 藤田京弥プロが暫定首位に!。開幕戦に続いてシリーズ2連勝に王手!  https://t.co/GAKMUHV3iU #jackall #ジャッカル #藤田京弥,ja,"[{'screen_name': 'mr_0402', 'name': '藤田京弥', 'id': '1435565832'}]",['https://www.jbnbc.jp/_JB2021/view_result.php?t_id=10090&page=day1'],[],0,3,76,"['jackall', 'ジャッカル', '藤田京弥']",[],https://twitter.com/JACKALL_Inc/status/1413760380271140864,False,,0,,,,,,,,[],,,,
1413694465491935232,1413694465491935232,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】馬場プロがお送りするBABA Tube最新話では、小野プロが解説するリールのブレーキ設定を紹介。ブレーキによる特徴やプロのセッティング方法とは?永久保存版の内容です。   https://t.co/ZJaMdDT3FY #jackall #ジャッカル #babatube #馬場拓也 #小野俊郎,ja,[],['https://youtu.be/vxT6jXUZRj0'],[],0,1,49,"['jackall', 'ジャッカル', 'babatube', '馬場拓也', '小野俊郎']",[],https://twitter.com/JACKALL_Inc/status/1413694465491935232,False,,0,,,,,,,,[],,,,
1413679366354046977,1413679366354046977,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】加木屋プロがバウンティフィッシュでナイスフィッシュ!。 #jackall #ジャッカル #バウンティフィッシュ #加木屋守,ja,[],[],[],0,3,84,"['jackall', 'ジャッカル', 'バウンティフィッシュ', '加木屋守']",[],https://twitter.com/JACKALL_Inc/status/1413679366354046977,False,https://twitter.com/ma_mo_s/status/1413414869747978243,0,,,,,,,,[],,,,
1413415834119069696,1413415834119069696,2021-07-09 08:32:49 UTC,2021-07-09,08:32:49,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】シャギーとRVバグのセッティングでの1匹。小さいながらもたくさんのパーツとラバーによるアピール力と適度な重量による投げやすさでおすすめのセッティングです。 #jackall #ジャッカル #shaggy #シャギー #スモラバ  https://t.co/N9dZZYFVrG,ja,[],['https://www.jackall.co.jp/bass/products/lure/rubber-jig/shaggy/'],[],0,3,65,"['jackall', 'ジャッカル', 'shaggy', 'シャギー', 'スモラバ']",[],https://twitter.com/JACKALL_Inc/status/1413415834119069696,False,https://twitter.com/jackall_tomoya/status/1413347252312023043,0,,,,,,,,[],,,,
1413363139853250574,1413363139853250574,2021-07-09 05:03:26 UTC,2021-07-09,05:03:26,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】琵琶湖ガイドtruthの平村プロによるガイドレポートより。難しいと言われる琵琶湖でも絞り込んで正解を導き出すプロガイドの知識と技術に脱帽。ジャッカルルアーの威力を引き出す名ガイドです。 #jackall #ジャッカル #平村尚也 #琵琶湖,ja,[],[],[],0,2,36,"['jackall', 'ジャッカル', '平村尚也', '琵琶湖']",[],https://twitter.com/JACKALL_Inc/status/1413363139853250574,False,https://twitter.com/naoya_hiramura/status/1413220450356715520,0,,,,,,,,[],,,,
1413332085327212549,1413332085327212549,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,138637099,jackall_inc,JACKALL Inc.,,【SALT】ショアキャスティングゲームでお馴染みのビッグバッカーシリーズを村上プロがタイプ別に解説。今回はメタルバイブ編です。  https://t.co/yDI484P5w9 #jackall #ジャッカル #ビッグバッカー #ショアキャスティング,ja,[],['https://youtu.be/korTzaGxtq4'],[],0,3,65,"['jackall', 'ジャッカル', 'ビッグバッカー', 'ショアキャスティング']",[],https://twitter.com/JACKALL_Inc/status/1413332085327212549,False,,0,,,,,,,,[],,,,
1413301880697114631,1413301880697114631,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】秦拓馬プロによるルアーニュース連載の最新話が公開中。ぜひご覧ください。 #jackall #ジャッカル #ルアーニュース #秦拓馬,ja,[],[],[],0,1,38,"['jackall', 'ジャッカル', 'ルアーニュース', '秦拓馬']",[],https://twitter.com/JACKALL_Inc/status/1413301880697114631,False,https://twitter.com/lurenewstv/status/1413256676367642630,0,,,,,,,,[],,,,
1412728101365157888,1412728101365157888,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】Go get'em @mr_0402 藤田京弥プロがJB TOP50シリーズ暫定首位に! #jackall #ジャッカル #Revoltage #リボルテージ #藤田京弥,ja,"[{'screen_name': 'mr_0402', 'name': '藤田京弥', 'id': '1435565832'}]",[],[],0,5,82,"['jackall', 'ジャッカル', 'revoltage', 'リボルテージ', '藤田京弥']",[],https://twitter.com/JACKALL_Inc/status/1412728101365157888,False,https://twitter.com/mr_0402/status/1412630001443213313,0,,,,,,,,[],,,,
1412705450097733633,1412705450097733633,2021-07-07 09:30:00 UTC,2021-07-07,09:30:00,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】加藤プロによるi字系と一点シェイクのHow to動画が公開。オーソリティが語る使い分けとポテンシャルを引き出すメソッドとは?  https://t.co/YqnRu4m3fn #jackall #ジャッカル #i字系 #NAGISA65SP #pikupiku #ピクピク #加藤誠司,ja,[],['https://youtu.be/vGZ6QiW9cwo'],[],0,7,84,"['jackall', 'ジャッカル', 'i字系', 'nagisa65sp', 'pikupiku', 'ピクピク', '加藤誠司']",[],https://twitter.com/JACKALL_Inc/status/1412705450097733633,False,,0,,,,,,,,[],,,,
1412637501110460420,1412637501110460420,2021-07-07 05:00:00 UTC,2021-07-07,05:00:00,+0000,138637099,jackall_inc,JACKALL Inc.,,【BASS】秦プロの撮影では激しいバイトシーンを収録。公開が楽しみですね! #jackall #ジャッカル #takumahata #秦拓馬,ja,[],[],[],0,6,122,"['jackall', 'ジャッカル', 'takumahata', '秦拓馬']",[],https://twitter.com/JACKALL_Inc/status/1412637501110460420,False,https://twitter.com/hatatakuma/status/1412400820709040128,0,,,,,,,,[],,,,
