id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850426244362245,1413850426244362245,2021-07-10 13:19:44 UTC,2021-07-10,13:19:44,+0000,389397317,momochi212,ももち MOMOCHI,,明日は久しぶり日曜の昼シネマという事で13時からウォッチパーティーします〜  オール・ユー・ニード・イズ・キルを予定。,ja,[],[],[],0,3,30,[],[],https://twitter.com/momochi212/status/1413850426244362245,False,,0,,,,,,,,[],,,,
1413779059645898762,1413779059645898762,2021-07-10 08:36:09 UTC,2021-07-10,08:36:09,+0000,389397317,momochi212,ももち MOMOCHI,,土5  https://t.co/gCaA2SU1yC,ja,[],['https://www.twitch.tv/momochoco'],[],0,1,6,[],[],https://twitter.com/momochi212/status/1413779059645898762,False,,0,,,,,,,,[],,,,
1413677701332803585,1413677701332803585,2021-07-10 01:53:23 UTC,2021-07-10,01:53:23,+0000,389397317,momochi212,ももち MOMOCHI,,もうまもなくですー 実況解説で出ますよー,ja,[],[],[],0,7,30,[],[],https://twitter.com/momochi212/status/1413677701332803585,False,https://twitter.com/shinobismgg/status/1409813898874736641,0,,,,,,,,[],,,,
1413309919260930052,1413309919260930052,2021-07-09 01:31:57 UTC,2021-07-09,01:31:57,+0000,389397317,momochi212,ももち MOMOCHI,,昼5  https://t.co/gCaA2SU1yC,ja,[],['https://www.twitch.tv/momochoco'],[],0,2,9,[],[],https://twitter.com/momochi212/status/1413309919260930052,False,,0,,,,,,,,[],,,,
1413073996623405059,1413073996623405059,2021-07-08 09:54:29 UTC,2021-07-08,09:54:29,+0000,389397317,momochi212,ももち MOMOCHI,,新作動画を公開しました( *｀ω´)  VIPマッチで午前4時に始まる 止まれない戦い‼️  ⏩動画はこちらから👇  https://t.co/EAQo1d2TqP  https://t.co/Vzr9eqqgwd,ja,[],['https://youtu.be/4f0tX3n4Ogo'],['https://pbs.twimg.com/media/E5w_T4WVUAYAguz.jpg'],0,7,29,[],[],https://twitter.com/momochi212/status/1413073996623405059,False,,1,https://pbs.twimg.com/media/E5w_T4WVUAYAguz.jpg,,,,,,,[],,,,
1413029884872429572,1413029884872429572,2021-07-08 06:59:12 UTC,2021-07-08,06:59:12,+0000,389397317,momochi212,ももち MOMOCHI,,軽5  https://t.co/gCaA2SU1yC,ja,[],['https://www.twitch.tv/momochoco'],[],0,1,11,[],[],https://twitter.com/momochi212/status/1413029884872429572,False,,0,,,,,,,,[],,,,
1412807853891493889,1412807853891493889,2021-07-07 16:16:55 UTC,2021-07-07,16:16:55,+0000,389397317,momochi212,ももち MOMOCHI,,ひぐち惜しかったー  優勝にはあと一歩届かずだったけど見る人をわくわくさせる試合ができていたので結果以上にそこは誇って良いと思います！ ひとまずお疲れ様！,ja,[],[],[],2,95,900,[],[],https://twitter.com/momochi212/status/1412807853891493889,False,,0,,,,,,,,[],,,,
1412706328380731395,1412706328380731395,2021-07-07 09:33:30 UTC,2021-07-07,09:33:30,+0000,389397317,momochi212,ももち MOMOCHI,,新作動画を公開しました( *｀ω´)  いよいよ第3期トパンガチャンピオンシップ最終日！！特別スパーリング。  動画はこちらから👇  https://t.co/OdbVRO1rZc  https://t.co/WUF3UAuWVJ,ja,[],['https://youtu.be/WZdAcwBA-Tk'],['https://pbs.twimg.com/media/E5rw6t6UYAEwjTq.jpg'],0,14,82,[],[],https://twitter.com/momochi212/status/1412706328380731395,False,,1,https://pbs.twimg.com/media/E5rw6t6UYAEwjTq.jpg,,,,,,,[],,,,
1412536028246597637,1412536028246597637,2021-07-06 22:16:47 UTC,2021-07-06,22:16:47,+0000,389397317,momochi212,ももち MOMOCHI,,おはようございます  https://t.co/gCaA2SU1yC,ja,[],['https://www.twitch.tv/momochoco'],[],0,4,20,[],[],https://twitter.com/momochi212/status/1412536028246597637,False,,0,,,,,,,,[],,,,
1412346291858731008,1412346291858731008,2021-07-06 09:42:50 UTC,2021-07-06,09:42:50,+0000,389397317,momochi212,ももち MOMOCHI,,TOPANGA決勝リーグガヤ配信  https://t.co/gCaA2SU1yC,ja,[],['https://www.twitch.tv/momochoco'],[],0,5,15,[],[],https://twitter.com/momochi212/status/1412346291858731008,False,,0,,,,,,,,[],,,,
