id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413780456034603008,1413780456034603008,2021-07-10 08:41:42 UTC,2021-07-10,08:41:42,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,浜松〜〜！ありがとうございました！ #バンドリEoR2,ja,[],[],[],11,24,163,['バンドリeor2'],[],https://twitter.com/kudoharuka910/status/1413780456034603008,False,https://twitter.com/bang_dream_info/status/1413770570911543300,0,,,,,,,,[],,,,
1413761044812484610,1413761044812484610,2021-07-10 07:24:34 UTC,2021-07-10,07:24:34,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,消毒台✌🏻,ja,[],[],[],25,65,746,[],[],https://twitter.com/kudoharuka910/status/1413761044812484610,False,https://twitter.com/tower_akihabara/status/1413695243791130626,0,,,,,,,,[],,,,
1413701744324792326,1413701744324792326,2021-07-10 03:28:55 UTC,2021-07-10,03:28:55,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,紗夜✨✨,ja,[],[],[],35,292,2405,[],[],https://twitter.com/kudoharuka910/status/1413701744324792326,False,https://twitter.com/bang_dream_gbp/status/1413696092223328256,0,,,,,,,,[],,,,
1413675925074415616,1413675925074415616,2021-07-10 01:46:20 UTC,2021-07-10,01:46:20,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,去年の七夕の願いは叶いました！ 今年は何をお願いしようかな〜〜 #スタリラ,ja,[],[],[],12,72,793,['スタリラ'],[],https://twitter.com/kudoharuka910/status/1413675925074415616,False,https://twitter.com/starlightrelive/status/1411899379863068679,0,,,,,,,,[],,,,
1413651634576445441,1413651634576445441,2021-07-10 00:09:48 UTC,2021-07-10,00:09:48,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,おはようー！！  今日は浜松で舞台挨拶〜🌹,ja,[],[],[],162,141,1315,[],[],https://twitter.com/kudoharuka910/status/1413651634576445441,False,https://twitter.com/bang_dream_info/status/1413649166203592704,0,,,,,,,,[],,,,
1413473347296382985,1413473347296382985,2021-07-09 12:21:21 UTC,2021-07-09,12:21:21,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,湊友希那ちゃん🌹 相羽あいなちゃん🌹  https://t.co/ZsP1NacP0K,ja,[],[],['https://pbs.twimg.com/media/E52qgM1VoA075qo.jpg'],29,412,3918,[],[],https://twitter.com/kudoharuka910/status/1413473347296382985,False,,1,https://pbs.twimg.com/media/E52qgM1VoA075qo.jpg,,,,,,,[],,,,
1413472691391057923,1413472691391057923,2021-07-09 12:18:45 UTC,2021-07-09,12:18:45,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,ありがとうございましたーー🌹 明後日が楽しみだねぇ〜 #Roselia3章,ja,[],[],[],71,157,1463,['roselia3章'],[],https://twitter.com/kudoharuka910/status/1413472691391057923,False,https://twitter.com/bang_dream_gbp/status/1413468221013839876,0,,,,,,,,[],,,,
1413445785228693504,1413445623760621572,2021-07-09 10:31:50 UTC,2021-07-09,10:31:50,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,@aibaaiai 明後日じゃね？,ja,[],[],[],12,205,1576,[],[],https://twitter.com/kudoharuka910/status/1413445785228693504,False,,0,,,,,,,,"[{'screen_name': 'aibaaiai', 'name': '相羽あいな', 'id': '748671603127398400'}]",,,,
1413445709756387335,1413445709756387335,2021-07-09 10:31:32 UTC,2021-07-09,10:31:32,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,へっくしょん #Roselia3章記念番組,ja,[],[],[],31,175,2032,['roselia3章記念番組'],[],https://twitter.com/kudoharuka910/status/1413445709756387335,False,,0,,,,,,,,[],,,,
1413440619939123207,1413440619939123207,2021-07-09 10:11:18 UTC,2021-07-09,10:11:18,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,#Roselia3章記念番組 でツイートしてね☔️☔️☔️☔️ みんなのツイート見てるよん！！,ja,[],[],[],15,130,1366,['roselia3章記念番組'],[],https://twitter.com/kudoharuka910/status/1413440619939123207,False,,0,,,,,,,,[],,,,
1413439383139602434,1413439383139602434,2021-07-09 10:06:24 UTC,2021-07-09,10:06:24,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,いますね✌🏻,ja,[],[],[],11,115,1091,[],[],https://twitter.com/kudoharuka910/status/1413439383139602434,False,https://twitter.com/aibaaiai/status/1413438556941348867,0,,,,,,,,[],,,,
1413431818808815627,1413431818808815627,2021-07-09 09:36:20 UTC,2021-07-09,09:36:20,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,1stSingle「Under the Sun」 MVがフルで公開されてまいます🧟‍♀️  マチルダコスしてます🔫見てねん〜  https://t.co/1pOkEbi6Qf  https://t.co/ve1bx4MowD,ja,[],['https://youtu.be/i0UMg_KrQSU'],['https://pbs.twimg.com/media/E52EvsHUYAMMJZq.jpg'],57,486,3634,[],[],https://twitter.com/kudoharuka910/status/1413431818808815627,False,,1,https://pbs.twimg.com/media/E52EvsHUYAMMJZq.jpg,,,,,,,[],,,,
1413417336564961286,1413417336564961286,2021-07-09 08:38:47 UTC,2021-07-09,08:38:47,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,「工藤晴香 The Movie」  Youtubeにてアーカイブ配信が始まったよ！🧟‍♂️ゾンビ映画🧟‍♀️トークしてます,ja,[],[],[],37,95,905,[],[],https://twitter.com/kudoharuka910/status/1413417336564961286,False,https://twitter.com/msp_agqr/status/1413407582052622336,0,,,,,,,,[],,,,
1413398495470391297,1413398495470391297,2021-07-09 07:23:55 UTC,2021-07-09,07:23:55,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,始まったーーーっ！！！頑張るっ！,ja,[],[],[],24,71,896,[],[],https://twitter.com/kudoharuka910/status/1413398495470391297,False,https://twitter.com/starlightrelive/status/1413392474844790784,0,,,,,,,,[],,,,
1413389775654973441,1413389775654973441,2021-07-09 06:49:16 UTC,2021-07-09,06:49:16,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,ありちゃん🥺💕  https://t.co/2rsW90jCgk,ja,[],['https://www.instagram.com/p/CREhAtLtbYy/?utm_medium=copy_link'],[],14,115,1323,[],[],https://twitter.com/kudoharuka910/status/1413389775654973441,False,,0,,,,,,,,[],,,,
1413312334072795138,1413312334072795138,2021-07-09 01:41:33 UTC,2021-07-09,01:41:33,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,おはよー☔️ 週末の支度してる！浜松〜愛媛〜！  アンパンマン、リアタイで見れそう。  https://t.co/Hz5LZnBMhs,ja,[],['https://www.ntv.co.jp/anpanman/articles/1287sydn7mg0zhla3ew.html'],[],114,104,1174,[],[],https://twitter.com/kudoharuka910/status/1413312334072795138,False,,0,,,,,,,,[],,,,
1413177088547328002,1413162997246169089,2021-07-08 16:44:08 UTC,2021-07-08,16:44:08,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,@aibaaiai 姪っ子ちゃん♡♡,ja,[],[],[],1,45,981,[],[],https://twitter.com/kudoharuka910/status/1413177088547328002,False,,0,,,,,,,,"[{'screen_name': 'aibaaiai', 'name': '相羽あいな', 'id': '748671603127398400'}]",,,,
1413162997246169089,1413162997246169089,2021-07-08 15:48:08 UTC,2021-07-08,15:48:08,+0000,3693557304,kudoharuka910,工藤晴香 1stSingle発売中,,7月9日(金) 10:55〜 日本テレビにて放送の「それいけ！アンパンマン」にポッポちゃんで出演します〜🌹  『カマンベールくんとレアチーズ』『くろバラじょおうとポッポちゃん』  https://t.co/Hz5LZnTn90,ja,[],['https://www.ntv.co.jp/anpanman/articles/1287sydn7mg0zhla3ew.html'],[],48,244,1948,[],[],https://twitter.com/kudoharuka910/status/1413162997246169089,False,,0,,,,,,,,[],,,,
