id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717974439972871,1413453845527621637,2021-07-10 04:33:25 UTC,2021-07-10,04:33:25,+0000,3265639789,oyariashito,大槍葦人,,@eromoe18over 働き者やん…🤯,ja,[],[],[],1,0,0,[],[],https://twitter.com/oyariashito/status/1413717974439972871,False,,0,,,,,,,,"[{'screen_name': 'eromoe18over', 'name': 'マッケンジー', 'id': '941953345903673345'}]",,,,
1413717458062479362,1413453845527621637,2021-07-10 04:31:22 UTC,2021-07-10,04:31:22,+0000,3265639789,oyariashito,大槍葦人,,@TakayamaMomiji 残念ながら最近はもうアナログ用の画材を手元にほとんど置いてないんですよね。🥲ボールペンでたまに落書きしたりするけど,ja,[],[],[],1,0,1,[],[],https://twitter.com/oyariashito/status/1413717458062479362,False,,0,,,,,,,,"[{'screen_name': 'TakayamaMomiji', 'name': '高山紅葉', 'id': '2421314480'}]",,,,
1413716872122355713,1413685795320336387,2021-07-10 04:29:02 UTC,2021-07-10,04:29:02,+0000,3265639789,oyariashito,大槍葦人,,@kimrin75 初期型のウィンカーはKTMの流用品っぽい形なので、ちょっと浮いてたんですよねー,ja,[],[],[],0,0,0,[],[],https://twitter.com/oyariashito/status/1413716872122355713,False,,0,,,,,,,,"[{'screen_name': 'kimrin75', 'name': 'きむりん75', 'id': '139493259'}]",,,,
1413685795320336387,1413685795320336387,2021-07-10 02:25:33 UTC,2021-07-10,02:25:33,+0000,3265639789,oyariashito,大槍葦人,,やっとバイクの車検終わった^_^ ついでにウインカー新型に換装してもらった。　#vitpilen401  https://t.co/LGoBTddFVJ,ja,[],[],['https://pbs.twimg.com/media/E55rvLbVUAEJ2N0.jpg'],2,12,162,['vitpilen401'],[],https://twitter.com/oyariashito/status/1413685795320336387,False,,1,https://pbs.twimg.com/media/E55rvLbVUAEJ2N0.jpg,,,,,,,[],,,,
1413454557032583184,1413453845527621637,2021-07-09 11:06:41 UTC,2021-07-09,11:06:41,+0000,3265639789,oyariashito,大槍葦人,,@dankanemitsu なかなかプライベートなことをやる気力と時間が揃いませんねｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/oyariashito/status/1413454557032583184,False,,0,,,,,,,,"[{'screen_name': 'dankanemitsu', 'name': '兼光ダニエル真', 'id': '115420019'}]",,,,
1413453845527621637,1413453845527621637,2021-07-09 11:03:52 UTC,2021-07-09,11:03:52,+0000,3265639789,oyariashito,大槍葦人,,なんかもう全然関係ない絵描きたい,ja,[],[],[],5,0,78,[],[],https://twitter.com/oyariashito/status/1413453845527621637,False,,0,,,,,,,,[],,,,
1413453722705747974,1413453722705747974,2021-07-09 11:03:22 UTC,2021-07-09,11:03:22,+0000,3265639789,oyariashito,大槍葦人,,もあー😮,ja,[],[],[],0,0,11,[],[],https://twitter.com/oyariashito/status/1413453722705747974,False,,0,,,,,,,,[],,,,
1412771194579808257,1412771194579808257,2021-07-07 13:51:15 UTC,2021-07-07,13:51:15,+0000,3265639789,oyariashito,大槍葦人,,きれいな海はいいな…,ja,[],[],[],0,0,31,[],[],https://twitter.com/oyariashito/status/1412771194579808257,False,,0,,,,,,,,[],,,,
1412623617662210050,1412623617662210050,2021-07-07 04:04:50 UTC,2021-07-07,04:04:50,+0000,3265639789,oyariashito,大槍葦人,,マジック、フォーゴトンレルムあるなら、ドラゴンランスが来てもいいやろ！きて。,ja,[],[],[],1,10,29,[],[],https://twitter.com/oyariashito/status/1412623617662210050,False,,0,,,,,,,,[],,,,
1411161338391396354,1411161338391396354,2021-07-03 03:14:15 UTC,2021-07-03,03:14:15,+0000,3265639789,oyariashito,大槍葦人,,やたら雨降ると思ってたけど記録的な大雨だったのか…,ja,[],[],[],0,0,22,[],[],https://twitter.com/oyariashito/status/1411161338391396354,False,,0,,,,,,,,[],,,,
1410593993226739713,1410593993226739713,2021-07-01 13:39:50 UTC,2021-07-01,13:39:50,+0000,3265639789,oyariashito,大槍葦人,,・グレイテストショーマン ・王立宇宙軍 ・レオン #ポンポさん的に #好きな映画３本  …３本に絞るのメチャクチャキツイな！,ja,[],[],[],0,5,39,"['ポンポさん的に', '好きな映画３本']",[],https://twitter.com/oyariashito/status/1410593993226739713,False,,0,,,,,,,,[],,,,
1410454551006572545,1410454551006572545,2021-07-01 04:25:44 UTC,2021-07-01,04:25:44,+0000,3265639789,oyariashito,大槍葦人,,🙂🙃😵‍💫😆😅😂,und,[],[],[],0,0,28,[],[],https://twitter.com/oyariashito/status/1410454551006572545,False,,0,,,,,,,,[],,,,
1410439826852114434,1410439826852114434,2021-07-01 03:27:14 UTC,2021-07-01,03:27:14,+0000,3265639789,oyariashito,大槍葦人,,資料おおすぎて先週のメモが見つからない…🥲,ja,[],[],[],1,0,10,[],[],https://twitter.com/oyariashito/status/1410439826852114434,False,,0,,,,,,,,[],,,,
1410422131624534016,1410422131624534016,2021-07-01 02:16:55 UTC,2021-07-01,02:16:55,+0000,3265639789,oyariashito,大槍葦人,,やばいやつきたな,ja,[],[],[],0,0,15,[],[],https://twitter.com/oyariashito/status/1410422131624534016,False,,0,,,,,,,,[],,,,
1410280706110939140,1410267618997510145,2021-06-30 16:54:56 UTC,2021-06-30,16:54:56,+0000,3265639789,oyariashito,大槍葦人,,@TakayamaMomiji 以前はそうだったんですが、支払い問題が起きてからは普通に退会できると聞いていたんですが、できませんでした； 問い合わせたらできるのかもしれないので問い合わせ中ですね,ja,[],[],[],0,0,3,[],[],https://twitter.com/oyariashito/status/1410280706110939140,False,,0,,,,,,,,"[{'screen_name': 'TakayamaMomiji', 'name': '高山紅葉', 'id': '2421314480'}]",,,,
1410267618997510145,1410267618997510145,2021-06-30 16:02:56 UTC,2021-06-30,16:02:56,+0000,3265639789,oyariashito,大槍葦人,,ENTY普通に退会できるかと思ったら普通には退会出来ないシステムなのか…；；；；；；；😰　問い合わせ中。たぶん返事こないけど,ja,[],[],[],3,19,58,[],[],https://twitter.com/oyariashito/status/1410267618997510145,False,,0,,,,,,,,[],,,,
