id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289576596307755008,1289573048627036160,2020-08-01 14:59:54 UTC,2020-08-01,14:59:54,+0000,140908576,keikolj,keiko,,@ginza_phoenix たまに歌舞伎町にボーリングしに行くことがあるの。 街歩いてる人の半分近くが顎マスクかノーマスクよ。 #ズボラな若者が徒党を組むとコロナる でもボーリング場はガラガラよ。全く安全な場所だから潰れないように応援してあげてね。 #夜中は寝る時間,ja,[],[],[],0,0,7,"['ズボラな若者が徒党を組むとコロナる', '夜中は寝る時間']",[],https://twitter.com/keikolj/status/1289576596307755008,False,,0,,,,,,,,"[{'screen_name': 'ginza_phoenix', 'name': '医療法人社団フェニックス', 'id': '1070868719004344320'}]",,,,
1284849450486075392,1284825648859496448,2020-07-19 13:55:55 UTC,2020-07-19,13:55:55,+0000,140908576,keikolj,keiko,,@SVTCEO 三峡ダム崩壊って本当にカウントダウン始まったみたいね。コロナの比じゃない本物のブラックワン。太平洋まで汚れた土砂が汚染するって、どんだけ汚いの？,ja,[],[],[],0,0,9,[],[],https://twitter.com/keikolj/status/1284849450486075392,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1266731332744253441,1266707806939344898,2020-05-30 14:00:59 UTC,2020-05-30,14:00:59,+0000,140908576,keikolj,keiko,,@SVTCEO 最近の中国、何を焦っているのか暴力団よりエグイわ。 千年属国のお隣さんも米中に挟まれてどうするのか見ものだわね。 #一国一制度は侵略国家の証だ,ja,[],[],[],0,0,9,['一国一制度は侵略国家の証だ'],[],https://twitter.com/keikolj/status/1266731332744253441,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1265574515331018753,1265562002690359296,2020-05-27 09:24:12 UTC,2020-05-27,09:24:12,+0000,140908576,keikolj,keiko,,@ginza_phoenix 分かりやすいわ。日本の防疫、と言っても日本人の民度から来る防疫で十分成功してる。緊急事態宣言が何だったのかわからないけど、日本は韓国の真似しなかったから成功したのね♪,ja,[],[],[],0,0,11,[],[],https://twitter.com/keikolj/status/1265574515331018753,False,,0,,,,,,,,"[{'screen_name': 'ginza_phoenix', 'name': '医療法人社団フェニックス', 'id': '1070868719004344320'}]",,,,
1264919334188507136,1263979616181481473,2020-05-25 14:00:44 UTC,2020-05-25,14:00:44,+0000,140908576,keikolj,keiko,,@IN6z0gGz3a2wJBE @SVTCEO この期間の経過死亡率が実際下がっているのよ。テレビの中では確かにたくさんいるように見えるけど。数字はそうなの。,ja,[],[],[],0,0,1,[],[],https://twitter.com/keikolj/status/1264919334188507136,False,,0,,,,,,,,"[{'screen_name': 'IN6z0gGz3a2wJBE', 'name': 'マル', 'id': '2942958547'}, {'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1261924203990675458,1261893550796464128,2020-05-17 07:39:10 UTC,2020-05-17,07:39:10,+0000,140908576,keikolj,keiko,,@ginza_phoenix もうPCR検査って、宗教か中韓のプロパガンダみたいなものね。 諸悪の根源はテレビの中に詰まってるわ。,ja,[],[],[],2,16,35,[],[],https://twitter.com/keikolj/status/1261924203990675458,False,,0,,,,,,,,"[{'screen_name': 'ginza_phoenix', 'name': '医療法人社団フェニックス', 'id': '1070868719004344320'}]",,,,
1259710509969883136,1259707790332792832,2020-05-11 05:02:44 UTC,2020-05-11,05:02:44,+0000,140908576,keikolj,keiko,,@SVTCEO 子供のころダイオキシン騒ぎでお茶の間から広がったパニック、覚えてるわ。結局たいした危険性もないのが分かってマスコミは知らん顔したの覚えてるわよ。今回のコロナも恐怖心煽るだけ煽って、もう店じまい始めてるの見え見えだわね。小池さんの口車に乗っかって宣言出しちゃったりして、・・・,ja,[],[],[],0,1,14,[],[],https://twitter.com/keikolj/status/1259710509969883136,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1257938905199808512,1257936017077592064,2020-05-06 07:43:01 UTC,2020-05-06,07:43:01,+0000,140908576,keikolj,keiko,,@SVTCEO 日本式うまく機能してると思うわ。そもそも緊急事態宣言と関係なく収束してると思うのは私だけかしら？,ja,[],[],[],1,0,11,[],[],https://twitter.com/keikolj/status/1257938905199808512,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1256594521552347136,1256591694650200064,2020-05-02 14:40:54 UTC,2020-05-02,14:40:54,+0000,140908576,keikolj,keiko,,@SVTCEO 早川さんのツイート消されたから何が起こったのかって心配したわ。 #専門家会議 って分け分からない組織？になんで経済ゆだねるのよ（怒 #私たちの生活返して,ja,[],[],[],0,0,11,"['専門家会議', '私たちの生活返して']",[],https://twitter.com/keikolj/status/1256594521552347136,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1255371579783106560,1255368394611834882,2020-04-29 05:41:22 UTC,2020-04-29,05:41:22,+0000,140908576,keikolj,keiko,,@SVTCEO 風邪由来で死ぬ数万人の人を風邪でカウントしないで、コロナだけ特別扱いしてたったの数百人って現実にナニはしゃいでるんだかって感じよね。,ja,[],[],[],0,0,4,[],[],https://twitter.com/keikolj/status/1255371579783106560,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1253109374530154497,1253107999603712001,2020-04-22 23:52:11 UTC,2020-04-22,23:52:11,+0000,140908576,keikolj,keiko,,@SVTCEO 高須先生は武漢肺炎にこだわってるけど武田先生は武漢風邪（笑い） 早川さんは「ただの武漢風邪」同意するわ #騒ぎ過ぎ,ja,[],[],[],0,12,22,['騒ぎ過ぎ'],[],https://twitter.com/keikolj/status/1253109374530154497,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1250802204216225792,1250774158180417536,2020-04-16 15:04:18 UTC,2020-04-16,15:04:18,+0000,140908576,keikolj,keiko,,@SVTCEO マスコミに煽られ過ぎよ。ホラー映画で情弱者に四六時中洗脳。 欧米も「日本が感染者少な過ぎ」なんてひがむ前に反省しなさいよ！ 私もただの武漢風邪だと思うけどタチが悪いわね共産中国＜怒＞ #騒ぎ過ぎだ,ja,[],[],[],0,0,7,['騒ぎ過ぎだ'],[],https://twitter.com/keikolj/status/1250802204216225792,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
1244268148913664000,1244263798128570368,2020-03-29 14:20:18 UTC,2020-03-29,14:20:18,+0000,140908576,keikolj,keiko,,@SVTCEO この場に及んでまだマスクしない意識の低いオジンやオバンやヤンキー多いから大袈裟にするのも仕方ないのかも～なんて思うこともあるけどホントにやったらうつけものよね！,ja,[],[],[],0,0,8,[],[],https://twitter.com/keikolj/status/1244268148913664000,False,,0,,,,,,,,"[{'screen_name': 'SVTCEO', 'name': '早川優', 'id': '295808857'}]",,,,
