id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824850024566785,1413824850024566785,2021-07-10 11:38:06 UTC,2021-07-10,11:38:06,+0000,384096871,totebag_songbot,片思いbot,,好きですと言えない事が こんなにも切ないものか　 ただ4文字の言葉じゃないか　 なんで僕を苦しめる　  [告白/ガガガSP],ja,[],[],[],0,0,0,[],[],https://twitter.com/totebag_songbot/status/1413824850024566785,False,,0,,,,,,,,[],,,,
1413794707692429312,1413794707692429312,2021-07-10 09:38:20 UTC,2021-07-10,09:38:20,+0000,384096871,totebag_songbot,片思いbot,,愛しい人がこのまま 誰かの愛しい人になるのを 黙って見てるのは嫌だから  って、話なんだけどさ。 これってやっぱり気持ち悪いかな  [ら、のはなし/あいみょん],ja,[],[],[],0,0,0,[],[],https://twitter.com/totebag_songbot/status/1413794707692429312,False,,0,,,,,,,,[],,,,
1413764536381808642,1413764536381808642,2021-07-10 07:38:26 UTC,2021-07-10,07:38:26,+0000,384096871,totebag_songbot,片思いbot,,忘れない　忘れたい　 忘れられないMY LOVE　 YES I Can't Wait あたりまえ　 ちょっとあぶないねと　 ささやかれてもイイ　 Crush On You　 その身に入り込みたい　  [Just a Lonely Boy/WANDS],ja,[],[],[],0,0,0,[],[],https://twitter.com/totebag_songbot/status/1413764536381808642,False,,0,,,,,,,,[],,,,
1413734385996632067,1413734385996632067,2021-07-10 05:38:38 UTC,2021-07-10,05:38:38,+0000,384096871,totebag_songbot,片思いbot,,夏祭りの最後の日　 わたがしを口で溶かす君は　 わたがしになりたい僕に言う　 楽しいねって　 僕はうなずくだけで　 気の利いた言葉も　出てきやしない　 君の隣歩く事に　 慣れてない自分が　恥ずかしくて　  [わたがし/back number],ja,[],[],[],0,0,3,[],[],https://twitter.com/totebag_songbot/status/1413734385996632067,False,,0,,,,,,,,[],,,,
1413704087409889280,1413704087409889280,2021-07-10 03:38:14 UTC,2021-07-10,03:38:14,+0000,384096871,totebag_songbot,片思いbot,,ときめくだけの恋は　 何度もあるけれど　 こんなに切ないのは　 きっと初めてなのさ　  [Missing/久保田利伸],ja,[],[],[],0,0,2,[],[],https://twitter.com/totebag_songbot/status/1413704087409889280,False,,0,,,,,,,,[],,,,
1413673903830945802,1413673903830945802,2021-07-10 01:38:18 UTC,2021-07-10,01:38:18,+0000,384096871,totebag_songbot,片思いbot,,コンビニでふざけ合ってる僕たちは　 誰から見ても恋人同士のよう　 だけどその小さな手を握れないのは　 「友達」という大きな壁　 邪魔するから　  [彼女/サスケ],ja,[],[],[],0,0,4,[],[],https://twitter.com/totebag_songbot/status/1413673903830945802,False,,0,,,,,,,,[],,,,
1413643738484674562,1413643738484674562,2021-07-09 23:38:26 UTC,2021-07-09,23:38:26,+0000,384096871,totebag_songbot,片思いbot,,どんな小さな事でも良いの 君がいいなって感じるもの できるだけ多く教えて欲しい 君と同じ気持ちになりたいから  [初めての恋/横山ルリカ],ja,[],[],[],0,1,4,[],[],https://twitter.com/totebag_songbot/status/1413643738484674562,False,,0,,,,,,,,[],,,,
1413613484999278593,1413613484999278593,2021-07-09 21:38:13 UTC,2021-07-09,21:38:13,+0000,384096871,totebag_songbot,片思いbot,,きみのことを想うだけで　 今はすこし泣きたいだけ　 悲しいのに　苦しいのに　 なぜかあたたかい　 心に愛を感じて　  [True/加藤ミリヤ],ja,[],[],[],0,0,5,[],[],https://twitter.com/totebag_songbot/status/1413613484999278593,False,,0,,,,,,,,[],,,,
1413583273616232449,1413583273616232449,2021-07-09 19:38:10 UTC,2021-07-09,19:38:10,+0000,384096871,totebag_songbot,片思いbot,,君の視線の先に映っている誰かのこと　 理解っていても認めたくないよ　 君を独り占めしたい　 君を失いたくない　 たった１言が言えなくて...Cry　  [まっすぐに/清水翔太],ja,[],[],[],0,0,3,[],[],https://twitter.com/totebag_songbot/status/1413583273616232449,False,,0,,,,,,,,[],,,,
1413553055589486595,1413553055589486595,2021-07-09 17:38:05 UTC,2021-07-09,17:38:05,+0000,384096871,totebag_songbot,片思いbot,,でもジーザス！ジーザス！　 彼は友ダチ　 恋の相談もうけちゃう　 なんて　 せつない恋のハナシ　  [ジーザス！ジーザス！/JUDY AND MARY],ja,[],[],[],0,0,2,[],[],https://twitter.com/totebag_songbot/status/1413553055589486595,False,,0,,,,,,,,[],,,,
1413522859553525762,1413522859553525762,2021-07-09 15:38:06 UTC,2021-07-09,15:38:06,+0000,384096871,totebag_songbot,片思いbot,,自信なんてさ、全然無くて…　 片想いを繰り返した。　 『アタシなんて…』口グセだった。　 でもこの恋だけはそれじゃ終われない　 キミだけに選ばれたくて、 今までのアタシ変えたくて…　  [『大好き』/Juliet],ja,[],[],[],0,1,3,[],[],https://twitter.com/totebag_songbot/status/1413522859553525762,False,,0,,,,,,,,[],,,,
1413492689421570055,1413492689421570055,2021-07-09 13:38:13 UTC,2021-07-09,13:38:13,+0000,384096871,totebag_songbot,片思いbot,,明日なんていらないから　 真っ直ぐにあたしだけ見て　 傷ついても　 あなただけは　 どうしても守りたかった　  [愛してた/奥華子],ja,[],[],[],0,0,3,[],[],https://twitter.com/totebag_songbot/status/1413492689421570055,False,,0,,,,,,,,[],,,,
