id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384300714004946951,1384300714004946951,2021-04-20 00:19:43 UTC,2021-04-20,00:19:43,+0000,129152969,snget7,snget,,もうテスラが依頼してパフォーマンスしてるのかと思うくらい衝撃的  https://t.co/oLxlNZeIp6,ja,[],['https://www.youtube.com/watch?v=I2aH6rfjJkc'],[],0,0,0,[],[],https://twitter.com/snget7/status/1384300714004946951,False,,0,,,,,,,,[],,,,
1323249880400191489,1323249880400191489,2020-11-02 13:05:30 UTC,2020-11-02,13:05:30,+0000,129152969,snget7,snget,,また既得権益の追加,ja,[],[],[],0,0,1,[],[],https://twitter.com/snget7/status/1323249880400191489,False,https://twitter.com/yoggi0303/status/1323234263387394048,0,,,,,,,,[],,,,
1314131345736527872,1314127836471410688,2020-10-08 09:11:42 UTC,2020-10-08,09:11:42,+0000,129152969,snget7,snget,,@195923 いえいえ、単に地域の過疎化現象です。 近く選挙があり投票場が変更になっているので、 調べて気が付きました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/snget7/status/1314131345736527872,False,,0,,,,,,,,"[{'screen_name': '195923', 'name': 'もみじ', 'id': '238615580'}]",,,,
1314127836471410688,1314127836471410688,2020-10-08 08:57:46 UTC,2020-10-08,08:57:46,+0000,129152969,snget7,snget,,近くの保育園、人数が少なくて閉園になったのはショック(･_･、),ja,[],[],[],1,0,5,[],[],https://twitter.com/snget7/status/1314127836471410688,False,,0,,,,,,,,[],,,,
1310903747892002817,1310903747892002817,2020-09-29 11:26:23 UTC,2020-09-29,11:26:23,+0000,129152969,snget7,snget,,イージスアショア代替の民間船搭載案と石油採掘リグ搭載案(JSF) - Y!ニュース  https://t.co/TTsn3Nkb1T,ja,[],['https://news.yahoo.co.jp/byline/obiekt/20200924-00199914/'],[],0,0,0,[],[],https://twitter.com/snget7/status/1310903747892002817,False,,0,,,,,,,,[],,,,
1305111334292340742,1305111334292340742,2020-09-13 11:49:24 UTC,2020-09-13,11:49:24,+0000,129152969,snget7,snget,,自民総裁選、ポスト安倍3氏に豊田真由子が感じた「気がかかりなこと」 | 2020/9/11 - まいどなニュース  https://t.co/h3S8wdWLXT,ja,[],['https://this.kiji.is/677041268164019297'],[],0,0,0,[],[],https://twitter.com/snget7/status/1305111334292340742,False,,0,,,,,,,,[],,,,
1129585294766776320,1129585294766776320,2019-05-18 03:11:35 UTC,2019-05-18,03:11:35,+0000,129152969,snget7,snget,,顔だけ小さくしても  https://t.co/kKsX8xuqJs,ja,[],[],['https://pbs.twimg.com/media/D60X0o9UEAAHY9M.jpg'],1,6,13,[],[],https://twitter.com/snget7/status/1129585294766776320,False,,1,https://pbs.twimg.com/media/D60X0o9UEAAHY9M.jpg,,,,,,,[],,,,
1129261350536876033,1129261350536876033,2019-05-17 05:44:21 UTC,2019-05-17,05:44:21,+0000,129152969,snget7,snget,,やったね！  https://t.co/UkUVhV52Ii,ja,[],[],['https://pbs.twimg.com/media/D6vxKHcVsAAdHnj.jpg'],0,1,11,[],[],https://twitter.com/snget7/status/1129261350536876033,False,,1,https://pbs.twimg.com/media/D6vxKHcVsAAdHnj.jpg,,,,,,,[],,,,
1128867221902544896,1128867221902544896,2019-05-16 03:38:13 UTC,2019-05-16,03:38:13,+0000,129152969,snget7,snget,,抜けん  https://t.co/jEtCNW7Fvc,ja,[],[],['https://pbs.twimg.com/media/D6qKvu7V4AAlgBY.jpg'],0,5,18,[],[],https://twitter.com/snget7/status/1128867221902544896,False,,1,https://pbs.twimg.com/media/D6qKvu7V4AAlgBY.jpg,,,,,,,[],,,,
1128501106995150848,1128501106995150848,2019-05-15 03:23:25 UTC,2019-05-15,03:23:25,+0000,129152969,snget7,snget,,さっき、うそついたでしょ  https://t.co/w3ISp7dtma,ja,[],[],['https://pbs.twimg.com/media/D6k9mcfU0AACtiO.jpg'],0,1,11,[],[],https://twitter.com/snget7/status/1128501106995150848,False,,1,https://pbs.twimg.com/media/D6k9mcfU0AACtiO.jpg,,,,,,,[],,,,
1128211960464470016,1128211960464470016,2019-05-14 08:14:27 UTC,2019-05-14,08:14:27,+0000,129152969,snget7,snget,,お前も、考えてくれよな  https://t.co/GP0CFmV7m1,ja,[],[],['https://pbs.twimg.com/media/D6g2xhhU8AAgFvA.jpg'],0,1,4,[],[],https://twitter.com/snget7/status/1128211960464470016,False,,1,https://pbs.twimg.com/media/D6g2xhhU8AAgFvA.jpg,,,,,,,[],,,,
1127854664454565889,1127854664454565889,2019-05-13 08:34:41 UTC,2019-05-13,08:34:41,+0000,129152969,snget7,snget,,怖くないもん  https://t.co/UBd7M5InL6,ja,[],[],['https://pbs.twimg.com/media/D6bx0SVUcAEJzn2.jpg'],0,0,3,[],[],https://twitter.com/snget7/status/1127854664454565889,False,,1,https://pbs.twimg.com/media/D6bx0SVUcAEJzn2.jpg,,,,,,,[],,,,
1127420567093596161,1127420567093596161,2019-05-12 03:49:44 UTC,2019-05-12,03:49:44,+0000,129152969,snget7,snget,,引っかきそうだから、いらん  https://t.co/WuNcy4uRRj,ja,[],[],['https://pbs.twimg.com/media/D6VnAxlUYAIMnbu.jpg'],0,12,41,[],[],https://twitter.com/snget7/status/1127420567093596161,False,,1,https://pbs.twimg.com/media/D6VnAxlUYAIMnbu.jpg,,,,,,,[],,,,
1127145881394864128,1127145881394864128,2019-05-11 09:38:14 UTC,2019-05-11,09:38:14,+0000,129152969,snget7,snget,,ホールドアップ  https://t.co/1kx23ztD8C,ja,[],[],['https://pbs.twimg.com/media/D6RtL2TVUAAq6QU.jpg'],0,3,10,[],[],https://twitter.com/snget7/status/1127145881394864128,False,,1,https://pbs.twimg.com/media/D6RtL2TVUAAq6QU.jpg,,,,,,,[],,,,
