id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413528902987751426,1413528632434122755,2021-07-09 16:02:07 UTC,2021-07-09,16:02:07,+0000,297956104,rashukaru7,らすかる,,@Yoshi_cooking ダイイングライト,ja,[],[],[],1,1,17,[],[],https://twitter.com/rashukaru7/status/1413528902987751426,False,,0,,,,,,,,"[{'screen_name': 'Yoshi_cooking', 'name': 'よしたか', 'id': '1285070544388239362'}]",,,,
1413297236360908804,1413297236360908804,2021-07-09 00:41:33 UTC,2021-07-09,00:41:33,+0000,297956104,rashukaru7,らすかる,,こちらのお肉本当に旨いので是非見てください(//´﹃｀//),ja,[],[],[],2,14,102,[],[],https://twitter.com/rashukaru7/status/1413297236360908804,False,https://twitter.com/nikusyokudou/status/1413042257695936514,0,,,,,,,,[],,,,
1412987904037560322,1412987904037560322,2021-07-08 04:12:23 UTC,2021-07-08,04:12:23,+0000,297956104,rashukaru7,らすかる,,どなたかレコスタをお貸しくださいそしてMIXしてください←,ja,[],[],[],2,9,108,[],[],https://twitter.com/rashukaru7/status/1412987904037560322,False,,0,,,,,,,,[],,,,
1412968047468371974,1412968047468371974,2021-07-08 02:53:28 UTC,2021-07-08,02:53:28,+0000,297956104,rashukaru7,らすかる,,歌ってみた…いいなぁ(´ﾟωﾟ｀),ja,[],[],[],7,7,158,[],[],https://twitter.com/rashukaru7/status/1412968047468371974,False,,0,,,,,,,,[],,,,
1412740625347137543,1412740625347137543,2021-07-07 11:49:47 UTC,2021-07-07,11:49:47,+0000,297956104,rashukaru7,らすかる,,2月、3月までしか支払いが… とか 去年からまだ…  と保証金の話聞きますけど大丈夫ですか？(´ﾟωﾟ｀)    https://t.co/ejAt3RZuVz,ja,[],['https://twitter.com/i/events/1412706600452640774'],[],9,16,149,[],[],https://twitter.com/rashukaru7/status/1412740625347137543,False,,0,,,,,,,,[],,,,
1412615061156233222,1412615061156233222,2021-07-07 03:30:50 UTC,2021-07-07,03:30:50,+0000,297956104,rashukaru7,らすかる,,最近毎日出掛ける時娘に ア゛ァ゛ァ゛ァ゛！！ って怒って叫びながらも手振ってお見送りされる  行くのやめたくなる←,ja,[],[],[],4,12,342,[],[],https://twitter.com/rashukaru7/status/1412615061156233222,False,,0,,,,,,,,[],,,,
1412591509380079616,1412582478972289026,2021-07-07 01:57:15 UTC,2021-07-07,01:57:15,+0000,297956104,rashukaru7,らすかる,,@okinawa_marchi なんと！！！ 沖縄行かなくてわ……,ja,[],[],[],1,1,7,[],[],https://twitter.com/rashukaru7/status/1412591509380079616,False,,0,,,,,,,,"[{'screen_name': 'okinawa_marchi', 'name': 'まーち//わた琉の特別営業担当🍜🍥', 'id': '756000940511997953'}]",,,,
1412432336344391689,1412256443399499777,2021-07-06 15:24:45 UTC,2021-07-06,15:24:45,+0000,297956104,rashukaru7,らすかる,,@menpekikunen 店というか…使い方がちょっと違うので借りないとなんですw,ja,[],[],[],0,0,3,[],[],https://twitter.com/rashukaru7/status/1412432336344391689,False,,0,,,,,,,,"[{'screen_name': 'menpekikunen', 'name': '中華そば\u3000麺壁九年【スタッフ募集中】', 'id': '1214112052093968384'}]",,,,
1412429649313861642,1412256443399499777,2021-07-06 15:14:04 UTC,2021-07-06,15:14:04,+0000,297956104,rashukaru7,らすかる,,@ryon0723 都内はさすがに厳しそうです💦,ja,[],[],[],1,0,3,[],[],https://twitter.com/rashukaru7/status/1412429649313861642,False,,0,,,,,,,,"[{'screen_name': 'ryon0723', 'name': 'りょう', 'id': '3142078764'}]",,,,
1412429587779186689,1412256443399499777,2021-07-06 15:13:50 UTC,2021-07-06,15:13:50,+0000,297956104,rashukaru7,らすかる,,@ikoma_kinshicho 片道1時間はキツいですね…w,ja,[],[],[],0,0,2,[],[],https://twitter.com/rashukaru7/status/1412429587779186689,False,,0,,,,,,,,"[{'screen_name': 'ikoma_kinshicho', 'name': '生駒@錦糸町', 'id': '1123571304341229568'}]",,,,
1412429533194555401,1412256443399499777,2021-07-06 15:13:37 UTC,2021-07-06,15:13:37,+0000,297956104,rashukaru7,らすかる,,@RussianSato あの辺りで店舗借りたらYouTubeやめて専業にならないと赤字過ぎてすぐ閉店しますww,ja,[],[],[],1,2,29,[],[],https://twitter.com/rashukaru7/status/1412429533194555401,False,,0,,,,,,,,"[{'screen_name': 'RussianSato', 'name': 'ロシアン佐藤｜Russian Sato', 'id': '3578166252'}]",,,,
1412429331477917696,1412251880932077583,2021-07-06 15:12:48 UTC,2021-07-06,15:12:48,+0000,297956104,rashukaru7,らすかる,,@akagiramen この性格ですし…色々やりたくなりそうなので最低限よりワンランク上つけた方が良いですよね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/rashukaru7/status/1412429331477917696,False,,0,,,,,,,,"[{'screen_name': 'akagiramen', 'name': '🍉男気らーめん アカギ🏊\u200d♂️', 'id': '385264701'}]",,,,
1412260905413271554,1412256443399499777,2021-07-06 04:03:33 UTC,2021-07-06,04:03:33,+0000,297956104,rashukaru7,らすかる,,@marunaka410 という事は新店舗ですか！ まるなかさんファンとしてはワクワクです(//´﹃｀//),ja,[],[],[],1,1,6,[],[],https://twitter.com/rashukaru7/status/1412260905413271554,False,,0,,,,,,,,"[{'screen_name': 'marunaka410', 'name': 'まるなかの大将', 'id': '936182951879913472'}]",,,,
